day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456804	126	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	7	[]	0	0
2	123456804	104	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	8	[]	0	3
3	123456804	92	31	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	157	0	0	0	12	[]	0	3
4	123456804	80	39	7	6	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	157	0	0	0	18	[]	0	5
5	123456804	63	47	15	7	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	157	0	0	0	21	[]	0	7
6	123456804	62	29	26	4	0	1	4	5	0	0	0	0	0	0	2	0	38	11	2	4	0	2	218	148	9	0	0	22	[1C]	1	9
7	123456804	58	25	31	7	0	0	5	5	0	0	0	0	0	0	2	0	38	13	2	4	0	2	218	148	9	0	0	26	[1C]	1	10
8	123456804	30	46	27	6	0	1	10	9	0	0	0	0	0	0	4	0	95	14	4	9	0	4	218	138	19	0	0	32	[1C 2A]	2	10
9	123456804	21	43	29	12	0	1	11	11	0	0	1	0	0	0	4	0	114	18	4	12	1	4	218	138	19	0	0	34	[1C 2A]	2	11
10	123456804	16	31	43	15	0	1	9	13	0	0	1	0	0	0	4	0	114	20	4	12	1	4	218	138	19	0	0	34	[1C 2A]	2	12
11	123456804	8	25	38	16	1	2	16	20	0	0	1	0	0	0	6	0	152	20	6	22	1	6	218	116	41	0	0	34	[1C 2A 2B 1D]	4	12
12	123456804	3	24	28	13	1	3	21	31	0	0	1	0	0	0	8	0	190	21	8	31	1	8	218	95	62	0	0	34	[1C 2A 2B 1D 3D 3A]	6	12
13	123456804	3	13	29	16	1	4	26	33	0	0	1	0	0	0	5	2	208	21	8	36	1	8	218	85	72	0	0	34	[1C 2A 2B 1D 3D 3A 2D]	7	12
14	123456804	3	10	24	18	1	5	25	39	0	0	1	0	0	0	4	3	224	21	8	40	1	8	218	75	82	0	0	34	[1C 2A 2B 1D 3D 3A 2D 3C]	8	12
15	123456804	2	6	17	20	1	6	27	45	0	0	2	0	0	0	4	3	243	23	8	44	2	8	218	65	92	0	0	34	[1C 2A 2B 1D 3D 3A 2D 3C 2C]	9	12
16	123456804	2	3	17	34	1	6	22	40	0	0	2	0	0	0	4	2	243	24	8	44	2	8	218	74	83	0	0	34	[2A 2B 1D 3D 3A 2D 3C 2C]	8	11
17	123456804	2	3	16	35	1	4	19	45	0	0	2	0	0	0	3	3	243	24	8	44	2	8	218	74	83	0	0	34	[2A 2B 1D 3D 3A 2D 3C 2C]	8	11
18	123456804	1	3	11	47	1	3	22	37	0	0	2	0	0	0	3	3	262	24	9	47	2	9	218	84	73	0	0	35	[2B 1D 3D 3A 2D 3C 2C]	7	10
19	123456804	1	2	11	48	1	2	19	41	0	0	2	0	0	0	2	4	262	27	9	47	2	9	218	84	73	0	0	35	[2B 1D 3D 3A 2D 3C 2C]	7	10
20	123456804	1	1	11	49	1	1	16	45	0	0	2	0	0	0	1	5	262	28	9	47	2	9	218	84	73	0	0	35	[2B 1D 3D 3A 2D 3C 2C]	7	9
21	123456804	2	1	8	69	0	0	12	35	0	0	2	0	0	0	1	3	262	29	9	47	2	9	218	106	51	0	0	35	[3D 3A 2D 3C 2C]	5	7
22	123456804	2	1	8	88	0	0	10	20	0	0	2	0	0	0	0	2	262	29	9	47	2	9	218	127	30	0	0	35	[2D 3C 2C]	3	5
23	123456804	1	2	7	99	0	0	6	15	0	0	2	0	0	0	0	1	262	31	9	47	2	9	218	137	20	0	0	36	[3C 2C]	2	4
