day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457199	140	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	5	[]	0	0
2	123457199	123	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	9	[]	0	1
3	123457199	99	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	15	[]	0	4
4	123457199	52	70	18	3	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	218	145	0	0	0	17	[]	0	9
5	123457199	23	75	29	4	4	2	5	1	0	0	2	0	0	0	0	0	38	8	0	5	2	0	218	137	8	0	0	19	[1D]	1	10
6	123457199	23	50	38	7	4	5	12	2	0	0	3	0	0	0	1	0	74	11	1	12	3	1	218	128	17	0	0	19	[1D 3A]	2	12
7	123457199	22	38	31	17	4	6	18	4	0	0	2	1	0	0	2	0	93	14	2	19	3	2	218	118	27	0	0	20	[1D 3A 3C]	3	12
8	123457199	4	40	45	19	4	5	16	7	0	0	2	1	0	0	2	0	93	15	2	19	3	2	218	118	27	0	0	20	[1D 3A 3C]	3	12
9	123457199	1	28	45	28	4	6	20	8	0	0	2	1	0	0	2	0	109	16	2	22	3	2	218	108	37	0	0	21	[1D 3A 3C 1B]	4	12
10	123457199	1	17	31	35	4	6	30	13	0	0	3	1	0	0	4	0	166	18	4	32	4	4	218	99	46	0	0	21	[1D 3A 3C 1B 3B]	5	12
11	123457199	1	13	23	36	4	5	34	19	0	0	4	1	0	0	3	2	201	20	5	37	5	5	218	89	56	0	0	21	[1D 3A 3C 1B 3B 2B]	6	12
12	123457199	1	10	18	38	4	2	38	22	0	0	4	1	0	0	5	2	239	21	7	41	5	7	218	89	56	0	0	21	[1D 3A 3C 1B 3B 2B]	6	12
13	123457199	1	7	17	40	4	1	35	27	0	0	3	2	0	0	5	3	256	21	8	42	5	8	218	89	56	0	0	21	[1D 3A 3C 1B 3B 2B]	6	12
14	123457199	1	7	14	43	4	0	30	33	0	0	3	2	0	0	3	5	256	21	8	42	5	8	218	89	56	0	0	21	[1D 3A 3C 1B 3B 2B]	6	12
15	123457199	4	5	14	49	0	2	27	32	0	0	2	2	0	0	3	5	288	22	8	43	5	8	218	86	59	0	0	22	[3A 3C 1B 3B 2B 3D]	6	11
