day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457158	121	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	8	[]	0	0
2	123457158	105	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	11	[]	0	2
3	123457158	83	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	21	[]	0	4
4	123457158	52	51	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	27	[]	0	7
5	123457158	35	51	28	3	1	3	7	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	218	153	8	0	0	30	[1B]	1	9
6	123457158	34	34	39	10	1	2	8	0	0	0	0	0	0	0	1	0	19	11	1	7	0	1	218	153	8	0	0	31	[1B]	1	11
7	123457158	34	19	49	15	1	1	8	1	0	0	0	0	0	0	1	0	19	14	1	7	0	1	218	153	8	0	0	31	[1B]	1	11
8	123457158	23	21	34	20	2	4	18	4	0	0	0	0	0	0	2	1	57	15	3	17	0	3	218	132	29	0	0	32	[1B 3B 3A]	3	10
9	123457158	17	22	31	24	2	3	20	6	0	0	0	0	0	0	3	1	76	18	4	20	0	4	218	132	29	0	0	32	[1B 3B 3A]	3	11
10	123457158	7	25	34	28	2	2	18	9	0	0	0	0	0	0	3	1	76	19	4	20	0	4	218	132	29	0	0	33	[1B 3B 3A]	3	12
11	123457158	5	22	28	31	2	2	19	15	0	0	0	0	0	0	4	1	95	20	5	24	0	5	218	120	41	0	0	33	[1B 3B 3A 2A]	4	12
12	123457158	1	17	27	31	2	0	24	21	0	0	0	0	0	0	5	1	114	20	6	28	0	6	218	110	51	0	0	33	[1B 3B 3A 2A 1C]	5	12
