day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456988	123	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	6	[]	0	0
2	123456988	113	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	10	[]	0	1
3	123456988	104	12	2	0	2	4	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	152	9	0	0	13	[1C]	1	3
4	123456988	80	30	5	0	2	4	5	0	0	0	2	0	0	0	1	0	57	9	1	5	2	1	218	152	9	0	0	20	[1C]	1	7
5	123456988	57	43	14	1	2	3	6	0	0	0	1	1	0	0	0	1	57	10	1	5	2	1	218	152	9	0	0	25	[1C]	1	7
6	123456988	54	36	18	4	2	2	8	1	0	0	1	1	0	0	1	1	76	12	2	7	2	2	218	152	9	0	0	28	[1C]	1	8
7	123456988	52	25	22	9	2	2	9	3	0	0	2	1	0	0	1	1	95	13	2	10	3	2	218	152	9	0	0	30	[1C]	1	8
8	123456988	41	28	28	11	2	2	9	3	0	0	2	1	0	0	1	1	95	14	2	10	3	2	218	152	9	0	0	32	[1C]	1	9
9	123456988	29	23	22	17	2	4	15	6	0	0	2	1	2	1	4	1	132	16	3	17	3	3	218	132	19	0	10	32	[1C 3A 2B]	3	9
10	123456988	28	22	16	17	2	4	14	13	0	0	3	1	2	1	5	1	167	17	4	19	4	4	218	121	30	0	10	32	[1C 3A 2B 2A]	4	9
11	123456988	24	15	15	18	4	7	16	16	0	0	3	1	2	1	6	1	184	18	5	22	4	5	218	114	37	0	10	34	[1C 3A 2B 2A 1B]	5	9
12	123456988	18	15	12	17	4	5	23	20	0	0	2	2	2	1	6	2	219	19	6	26	4	6	218	104	47	0	10	36	[1C 3A 2B 2A 1B 1D]	6	11
13	123456988	20	12	11	26	2	5	21	17	0	0	3	2	2	1	6	1	238	20	6	29	5	6	218	113	38	0	10	36	[3A 2B 2A 1B 1D]	5	10
14	123456988	18	11	13	27	2	4	16	23	0	0	3	2	2	1	5	2	238	21	6	29	5	6	218	113	38	0	10	38	[3A 2B 2A 1B 1D]	5	10
15	123456988	12	15	12	30	2	2	13	28	0	0	3	2	2	1	4	3	238	21	6	29	5	6	218	113	38	0	10	39	[3A 2B 2A 1B 1D]	5	10
16	123456988	6	16	15	32	2	1	11	31	0	0	1	4	2	0	5	3	238	23	6	29	5	6	218	113	38	0	10	41	[3A 2B 2A 1B 1D]	5	9
17	123456988	4	11	13	36	2	3	14	31	0	0	1	3	2	0	4	5	257	26	7	33	5	7	218	102	49	0	10	42	[3A 2B 2A 1B 1D 3C]	6	10
18	123456988	1	11	12	33	2	2	14	39	0	0	1	3	2	0	4	5	273	26	7	34	5	7	218	93	58	0	10	43	[3A 2B 2A 1B 1D 3C 2D]	7	7
19	123456988	3	8	14	52	2	0	13	30	0	0	1	1	0	0	4	1	273	27	7	34	5	7	218	113	48	0	0	43	[2A 1B 1D 3C 2D]	5	7
20	123456988	3	3	15	65	2	0	11	25	0	0	0	2	0	0	1	2	273	30	7	34	5	7	218	124	37	0	0	43	[1B 1D 3C 2D]	4	7
21	123456988	5	3	15	76	0	0	7	20	0	0	0	1	0	0	1	1	273	32	7	34	5	7	218	131	30	0	0	43	[1D 3C 2D]	3	6
22	123456988	5	2	10	88	0	0	7	14	0	0	1	1	0	0	1	0	292	36	7	37	6	7	218	141	20	0	0	43	[3C 2D]	2	6
23	123456988	4	3	9	89	0	0	5	16	0	0	1	1	0	0	1	0	292	38	7	37	6	7	218	141	20	0	0	43	[3C 2D]	2	6
24	123456988	4	3	6	92	0	0	4	17	0	0	1	1	0	0	1	0	292	40	7	37	6	7	218	141	20	0	0	43	[3C 2D]	2	5
25	123456988	4	3	6	92	0	0	4	17	0	0	1	1	0	0	1	0	292	42	7	37	6	7	218	141	20	0	0	43	[3C 2D]	2	5
26	123456988	4	3	6	92	0	0	4	17	0	0	1	1	0	0	1	0	292	44	7	37	6	7	218	141	20	0	0	43	[3C 2D]	2	5
27	123456988	4	3	4	103	0	0	2	11	0	0	1	1	0	0	0	0	308	44	7	37	6	7	218	152	9	0	0	43	[2D]	1	3
28	123456988	4	3	2	116	0	0	2	1	0	0	1	0	0	0	0	0	308	46	7	37	6	7	218	161	0	0	0	43	[]	0	3
29	123456988	4	1	3	116	0	0	2	1	0	0	1	1	0	0	0	0	327	49	7	37	7	7	218	161	0	0	0	43	[]	0	4
30	123456988	4	1	3	116	0	0	2	1	0	0	1	1	0	0	0	0	327	52	7	37	7	7	218	161	0	0	0	43	[]	0	4
31	123456988	3	2	3	116	0	0	1	2	0	0	1	1	0	0	0	0	327	52	7	37	7	7	218	161	0	0	0	44	[]	0	4
32	123456988	3	2	2	121	0	0	0	0	0	0	1	0	0	0	0	0	327	52	7	37	7	7	218	161	0	0	0	44	[]	0	3
33	123456988	1	3	2	122	0	0	0	0	0	0	1	0	0	0	0	0	327	53	7	37	7	7	218	161	0	0	0	46	[]	0	3
34	123456988	1	2	3	122	0	0	0	0	0	0	1	0	0	0	0	0	346	54	7	37	7	7	218	161	0	0	0	46	[]	0	4
35	123456988	1	1	4	122	0	0	0	0	0	0	1	0	0	0	0	0	346	54	7	37	7	7	218	161	0	0	0	46	[]	0	4
36	123456988	0	1	4	123	0	0	0	0	0	0	1	0	0	0	0	0	346	55	7	37	7	7	218	161	0	0	0	46	[]	0	4
37	123456988	0	0	3	125	0	0	0	0	0	0	1	0	0	0	0	0	346	56	7	37	7	7	218	161	0	0	0	46	[]	0	3
38	123456988	0	0	3	125	0	0	0	0	0	0	1	0	0	0	0	0	346	56	7	37	7	7	218	161	0	0	0	46	[]	0	3
39	123456988	0	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	346	57	7	37	7	7	218	161	0	0	0	46	[]	0	2
40	123456988	0	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	346	59	7	37	7	7	218	161	0	0	0	46	[]	0	2
41	123456988	0	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	346	62	7	37	7	7	218	161	0	0	0	46	[]	0	2
42	123456988	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	346	66	7	37	7	7	218	161	0	0	0	46	[]	0	1
43	123456988	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	346	68	7	37	7	7	218	161	0	0	0	46	[]	0	1
44	123456988	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	346	68	7	37	7	7	218	161	0	0	0	46	[]	0	1
45	123456988	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	346	71	7	37	7	7	218	161	0	0	0	46	[]	0	1
46	123456988	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	346	73	7	37	7	7	218	161	0	0	0	46	[]	0	1
47	123456988	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	346	73	7	37	7	7	218	161	0	0	0	46	[]	0	1
48	123456988	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	346	76	7	37	7	7	218	161	0	0	0	46	[]	0	1
49	123456988	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	346	77	7	37	7	7	218	161	0	0	0	46	[]	0	1
