day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457061	124	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	10	[]	0	0
2	123457061	107	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	14	[]	0	2
3	123457061	86	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	18	[]	0	4
4	123457061	69	43	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	20	[]	0	7
5	123457061	45	59	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	23	[]	0	8
6	123457061	44	39	25	3	0	7	10	4	0	0	1	0	0	0	1	0	38	10	1	10	1	1	218	139	17	0	0	24	[2D 2A]	2	11
7	123457061	42	34	29	6	0	5	9	7	0	0	1	0	0	0	1	0	38	10	1	10	1	1	218	139	17	0	0	26	[2D 2A]	2	11
8	123457061	22	42	20	8	0	5	22	10	0	0	1	0	0	0	4	0	95	11	4	22	1	4	218	130	26	0	0	30	[2D 2A 1D]	3	10
9	123457061	14	37	30	11	0	5	17	15	0	0	1	0	0	0	3	1	95	12	4	22	1	4	218	130	26	0	0	31	[2D 2A 1D]	3	11
10	123457061	7	30	32	12	0	9	22	16	0	0	1	0	0	0	3	2	114	12	5	27	1	5	218	121	35	0	0	32	[2D 2A 1D 3C]	4	12
11	123457061	4	24	21	17	0	10	28	21	0	0	1	0	0	0	6	2	171	13	8	35	1	8	218	111	45	0	0	33	[2D 2A 1D 3C 2B]	5	12
12	123457061	2	20	22	22	0	8	26	25	0	0	1	0	0	0	5	3	171	14	8	35	1	8	218	111	45	0	0	34	[2D 2A 1D 3C 2B]	5	12
13	123457061	2	11	18	20	0	8	35	31	0	0	1	0	0	0	5	3	203	14	8	40	1	8	218	94	62	0	0	34	[2D 2A 1D 3C 2B 3B 2C]	7	12
14	123457061	2	7	19	23	0	7	35	32	0	0	1	0	0	0	5	3	203	15	8	40	1	8	218	94	62	0	0	34	[2D 2A 1D 3C 2B 3B 2C]	7	12
15	123457061	2	3	15	20	0	9	36	39	0	0	1	0	0	0	5	4	222	15	9	44	1	9	218	85	71	0	0	34	[2D 2A 1D 3C 2B 3B 2C 1B]	8	12
16	123457061	1	3	10	43	0	6	30	33	0	0	0	0	0	0	5	3	257	16	9	48	1	9	218	91	65	0	0	35	[1D 3C 2B 3B 2C 1B 1A]	7	10
17	123457061	1	1	10	45	0	4	29	36	0	0	0	0	0	0	4	4	257	16	9	48	1	9	218	91	65	0	0	35	[1D 3C 2B 3B 2C 1B 1A]	7	10
18	123457061	1	1	8	58	0	3	21	35	0	0	0	0	0	0	3	4	257	16	9	48	1	9	218	100	56	0	0	35	[3C 2B 3B 2C 1B 1A]	6	9
19	123457061	1	1	3	60	0	2	21	38	0	0	0	0	0	0	4	4	276	16	10	50	1	10	218	100	56	0	0	35	[3C 2B 3B 2C 1B 1A]	6	9
20	123457061	1	1	3	71	0	2	16	33	0	0	0	0	0	0	2	5	276	19	10	50	1	10	218	109	47	0	0	35	[2B 3B 2C 1B 1A]	5	7
21	123457061	1	1	3	83	0	2	11	28	0	0	0	0	0	0	2	3	276	19	10	50	1	10	218	119	37	0	0	35	[3B 2C 1B 1A]	4	6
22	123457061	1	0	4	83	0	0	11	30	0	0	0	0	0	0	2	3	276	22	10	50	1	10	218	119	37	0	0	35	[3B 2C 1B 1A]	4	6
23	123457061	1	0	3	107	0	0	6	14	0	0	0	0	0	0	1	2	276	22	10	50	1	10	218	136	20	0	0	35	[1B 1A]	2	3
24	123457061	1	0	3	107	0	0	5	15	0	0	0	0	0	0	1	2	293	24	10	50	1	10	218	136	20	0	0	35	[1B 1A]	2	3
25	123457061	1	0	3	118	0	0	2	8	0	0	0	0	0	0	0	2	293	28	10	50	1	10	218	145	11	0	0	35	[1A]	1	2
26	123457061	1	0	1	129	0	0	0	2	0	0	0	0	0	0	0	1	293	31	10	50	1	10	218	156	0	0	0	35	[]	0	0
27	123457061	1	0	0	130	0	0	0	2	0	0	0	0	0	0	0	1	293	32	10	50	1	10	218	156	0	0	0	35	[]	0	0
28	123457061	1	0	0	130	0	0	0	2	0	0	0	0	0	0	0	1	293	35	10	50	1	10	218	156	0	0	0	35	[]	0	0
29	123457061	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	293	37	10	50	1	10	218	156	0	0	0	35	[]	0	0
30	123457061	1	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	293	39	10	50	1	10	218	156	0	0	0	35	[]	0	0
