day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456887	122	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	4	[]	0	0
2	123456887	106	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	11	[]	0	1
3	123456887	90	29	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	164	0	0	0	17	[]	0	4
4	123456887	66	42	13	1	0	0	1	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	164	0	0	0	18	[]	0	8
5	123456887	51	43	23	2	0	0	2	3	0	0	1	0	0	0	1	0	38	12	1	5	1	1	218	164	0	0	0	21	[]	0	8
6	123456887	50	28	27	5	0	2	5	6	0	0	1	0	0	0	2	0	57	12	2	9	1	2	218	153	11	0	0	22	[2C]	1	9
7	123456887	49	21	33	6	0	2	5	6	0	0	1	0	0	0	2	1	76	13	3	9	1	3	218	153	11	0	0	23	[2C]	1	9
8	123456887	39	22	10	8	0	5	20	14	0	0	1	0	0	0	6	1	165	13	7	23	1	7	218	124	40	0	0	26	[2C 3A 2A 1C]	4	9
9	123456887	32	22	17	8	0	2	21	16	0	0	1	0	0	0	5	2	165	16	7	23	1	7	218	124	40	0	0	26	[2C 3A 2A 1C]	4	9
10	123456887	19	31	12	14	0	2	21	18	0	0	1	0	0	0	5	3	184	17	8	25	1	8	218	124	40	0	0	27	[2C 3A 2A 1C]	4	10
11	123456887	14	26	22	14	0	1	21	19	0	0	1	0	0	0	5	3	184	18	8	25	1	8	218	124	40	0	0	28	[2C 3A 2A 1C]	4	10
12	123456887	8	17	11	13	0	11	26	29	0	0	1	0	0	0	6	4	238	19	10	36	1	10	218	95	69	0	0	29	[2C 3A 2A 1C 3B 2D 2B]	7	11
13	123456887	8	12	15	13	0	7	27	33	0	0	1	0	0	0	5	5	255	20	10	37	1	10	218	95	69	0	0	29	[2C 3A 2A 1C 3B 2D 2B]	7	11
14	123456887	7	7	11	14	1	7	34	33	0	0	2	0	0	0	4	6	274	21	10	43	2	10	218	84	80	0	0	29	[2C 3A 2A 1C 3B 2D 2B 3C]	8	12
15	123456887	7	6	8	17	1	4	34	37	0	0	2	0	0	0	4	6	291	21	10	44	2	10	218	84	80	0	0	29	[2C 3A 2A 1C 3B 2D 2B 3C]	8	11
16	123456887	5	7	4	28	1	3	31	35	0	0	2	0	0	0	5	5	310	21	11	46	2	11	218	95	69	0	0	31	[3A 2A 1C 3B 2D 2B 3C]	7	10
17	123456887	5	5	6	28	1	2	30	37	0	0	2	0	0	0	4	6	310	22	11	46	2	11	218	95	69	0	0	31	[3A 2A 1C 3B 2D 2B 3C]	7	10
18	123456887	4	4	8	62	1	1	24	15	0	0	1	0	0	0	1	5	310	23	11	46	2	11	218	124	40	0	0	32	[3B 2D 2B 3C]	4	7
19	123456887	2	5	8	63	1	0	17	23	0	0	1	0	0	0	0	6	310	23	11	46	2	11	218	124	40	0	0	32	[3B 2D 2B 3C]	4	8
20	123456887	1	4	10	66	1	0	16	22	0	0	1	0	0	0	0	5	310	23	11	46	2	11	218	124	40	0	0	33	[3B 2D 2B 3C]	4	8
21	123456887	1	4	5	68	1	0	17	23	0	0	1	0	0	0	1	5	345	23	12	48	2	12	218	124	40	0	0	33	[3B 2D 2B 3C]	4	7
22	123456887	1	3	5	100	1	0	7	6	0	0	1	0	0	0	1	1	345	23	12	48	2	12	218	153	11	0	0	33	[3C]	1	5
23	123456887	0	3	6	101	1	0	6	6	0	0	1	0	0	0	1	1	345	25	12	48	2	12	218	153	11	0	0	33	[3C]	1	5
24	123456887	1	2	6	110	0	0	4	1	0	0	0	0	0	0	1	1	345	26	12	48	2	12	218	164	0	0	0	33	[]	0	4
25	123456887	1	2	3	112	0	0	4	1	0	0	1	0	0	0	1	1	364	30	12	49	3	12	218	164	0	0	0	33	[]	0	3
26	123456887	1	1	4	115	0	0	3	0	0	0	1	0	0	0	1	0	364	35	12	49	3	12	218	164	0	0	0	33	[]	0	2
27	123456887	0	2	4	115	0	0	3	0	0	0	1	0	0	0	1	0	364	36	12	49	3	12	218	164	0	0	0	34	[]	0	2
28	123456887	0	2	2	117	0	0	2	1	0	0	1	0	0	0	1	0	364	36	12	49	3	12	218	164	0	0	0	34	[]	0	2
29	123456887	0	1	3	117	0	0	1	2	0	0	1	0	0	0	1	0	364	38	12	49	3	12	218	164	0	0	0	34	[]	0	2
30	123456887	0	0	3	117	0	0	1	3	0	0	1	0	0	0	1	0	382	39	12	50	3	12	218	164	0	0	0	34	[]	0	3
31	123456887	0	0	3	120	0	0	0	2	0	0	1	0	0	0	0	0	382	43	12	50	3	12	218	164	0	0	0	34	[]	0	2
32	123456887	0	0	2	121	0	0	0	2	0	0	1	0	0	0	0	0	382	43	12	50	3	12	218	164	0	0	0	34	[]	0	1
33	123456887	0	0	2	121	0	0	0	2	0	0	1	0	0	0	0	0	382	45	12	50	3	12	218	164	0	0	0	34	[]	0	1
34	123456887	0	0	2	121	0	0	0	2	0	0	1	0	0	0	0	0	382	48	12	50	3	12	218	164	0	0	0	34	[]	0	1
35	123456887	0	0	1	124	0	0	0	1	0	0	0	0	0	0	0	0	382	49	12	50	3	12	218	164	0	0	0	34	[]	0	0
36	123456887	0	0	1	124	0	0	0	1	0	0	0	0	0	0	0	0	382	52	12	50	3	12	218	164	0	0	0	34	[]	0	0
37	123456887	0	0	1	124	0	0	0	1	0	0	0	0	0	0	0	0	382	52	12	50	3	12	218	164	0	0	0	34	[]	0	0
38	123456887	0	0	1	124	0	0	0	1	0	0	0	0	0	0	0	0	382	55	12	50	3	12	218	164	0	0	0	34	[]	0	0
39	123456887	0	0	1	124	0	0	0	1	0	0	0	0	0	0	0	0	382	59	12	50	3	12	218	164	0	0	0	34	[]	0	0
