day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457003	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123457003	106	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	11	[]	0	3
3	123457003	85	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	13	[]	0	6
4	123457003	62	48	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	18	[]	0	6
5	123457003	40	56	28	5	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	160	0	0	0	20	[]	0	9
6	123457003	39	32	32	9	0	4	9	1	0	0	2	1	0	0	1	0	76	15	1	9	3	1	218	152	8	0	0	21	[3B]	1	11
7	123457003	37	23	30	11	1	2	17	4	0	0	2	1	0	0	2	0	95	16	2	15	3	2	218	143	17	0	0	22	[3B 2C]	2	11
8	123457003	23	30	26	12	1	5	20	7	0	0	2	1	0	0	2	1	114	19	3	20	3	3	218	133	27	0	0	22	[3B 2C 1B]	3	11
9	123457003	21	22	22	17	1	4	24	12	0	0	1	2	0	0	3	1	133	19	4	25	3	4	218	122	38	0	0	22	[3B 2C 1B 3C]	4	10
