day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456811	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	2	[]	0	0
2	123456811	131	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	6	[]	0	0
3	123456811	113	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	12	[]	0	2
4	123456811	94	26	8	0	3	1	7	0	0	0	0	0	0	0	1	0	19	3	1	7	0	1	218	142	8	0	0	15	[1A]	1	4
5	123456811	72	40	16	0	3	1	7	0	0	0	0	0	0	0	1	0	19	5	1	7	0	1	218	142	8	0	0	20	[1A]	1	6
6	123456811	70	28	27	2	3	0	7	1	0	0	0	0	0	0	2	0	38	6	2	7	0	2	218	142	8	0	0	22	[1A]	1	9
7	123456811	65	27	29	6	3	0	6	2	0	0	0	0	0	0	2	0	38	6	2	7	0	2	218	142	8	0	0	27	[1A]	1	10
8	123456811	33	49	33	8	3	0	8	2	0	0	0	0	0	0	3	1	76	7	4	9	0	4	218	142	8	0	0	32	[1A]	1	10
9	123456811	7	57	48	11	3	0	7	3	0	0	0	0	0	0	2	2	76	10	4	9	0	4	218	142	8	0	0	33	[1A]	1	10
10	123456811	1	34	43	17	4	10	19	5	0	0	1	0	0	0	4	2	133	12	6	22	1	6	218	126	24	0	0	34	[1A 3C 2C]	3	12
11	123456811	0	25	42	25	4	8	20	9	0	0	1	0	0	0	4	2	152	12	6	25	1	6	218	126	24	0	0	34	[1A 3C 2C]	3	12
12	123456811	0	18	40	26	4	6	21	17	0	0	1	0	0	0	4	3	171	12	7	29	1	7	218	114	36	0	0	34	[1A 3C 2C 2A]	4	12
13	123456811	0	8	18	27	4	14	41	19	0	0	1	0	0	0	5	3	226	14	8	48	1	8	218	89	61	0	0	34	[1A 3C 2C 2A 3D 2D 3B]	7	12
14	123456811	2	8	14	38	1	13	37	18	0	0	1	0	0	0	6	2	245	16	9	50	1	9	218	97	53	0	0	35	[3C 2C 2A 3D 2D 3B]	6	11
