day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456923	134	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	9	[]	0	0
2	123456923	124	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	15	[]	0	1
3	123456923	95	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	20	[]	0	5
4	123456923	68	55	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	147	0	0	0	26	[]	0	6
5	123456923	46	66	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	147	0	0	0	27	[]	0	8
6	123456923	44	51	30	8	0	5	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	137	10	0	0	29	[2D]	1	10
7	123456923	41	26	32	8	2	14	15	2	0	0	0	0	0	0	3	0	57	11	3	13	0	3	218	123	24	0	0	30	[2D 2A 3B]	3	10
8	123456923	26	31	24	10	2	8	31	5	0	0	0	0	0	0	6	0	114	12	6	24	0	6	218	116	31	0	0	32	[2D 2A 3B 2C]	4	12
9	123456923	15	34	22	13	2	7	35	7	0	0	0	0	0	0	8	0	152	15	8	29	0	8	218	116	31	0	0	33	[2D 2A 3B 2C]	4	12
10	123456923	9	24	18	13	2	8	42	10	0	0	0	0	1	4	11	1	189	15	11	37	0	11	218	97	41	0	9	34	[2D 2A 3B 2C 1A 1B]	6	12
11	123456923	6	23	19	16	2	8	37	15	0	0	0	0	1	3	12	1	189	17	11	37	0	11	218	97	41	0	9	34	[2D 2A 3B 2C 1A 1B]	6	12
12	123456923	2	20	22	20	2	7	34	19	0	0	0	0	1	0	13	3	189	17	11	37	0	11	218	97	41	0	9	34	[2D 2A 3B 2C 1A 1B]	6	12
13	123456923	1	8	21	21	3	14	31	27	0	0	0	0	1	0	11	5	223	17	11	41	0	11	218	76	62	0	9	34	[2D 2A 3B 2C 1A 1B 3D 1C]	8	12
14	123456923	1	3	18	22	3	12	36	31	0	0	0	0	1	0	9	7	240	19	11	44	0	11	218	66	72	0	9	34	[2D 2A 3B 2C 1A 1B 3D 1C 3C]	9	12
15	123456923	1	2	18	23	3	7	38	34	0	0	0	0	1	0	9	7	240	20	11	44	0	11	218	66	72	0	9	34	[2D 2A 3B 2C 1A 1B 3D 1C 3C]	9	12
16	123456923	1	2	15	36	3	7	25	38	0	0	0	0	1	0	9	6	240	20	11	44	0	11	218	76	62	0	9	34	[2A 3B 2C 1A 1B 3D 1C 3C]	8	11
17	123456923	1	4	9	63	1	4	20	26	0	0	0	0	1	0	8	6	259	20	12	46	0	12	218	90	48	0	9	35	[2C 1A 1B 3D 1C 3C]	6	9
18	123456923	1	3	8	78	1	4	16	18	0	0	0	0	1	0	8	5	259	21	12	46	0	12	218	97	41	0	9	35	[1A 1B 3D 1C 3C]	5	8
19	123456923	1	2	6	81	1	2	16	20	0	0	0	0	1	0	6	7	259	22	12	46	0	12	218	97	41	0	9	35	[1A 1B 3D 1C 3C]	5	8
20	123456923	2	2	6	101	1	1	8	17	0	0	0	0	0	0	2	3	259	24	12	46	0	12	218	116	31	0	0	35	[3D 1C 3C]	3	6
21	123456923	2	0	8	101	1	1	7	18	0	0	0	0	0	0	2	3	259	26	12	46	0	12	218	116	31	0	0	35	[3D 1C 3C]	3	7
22	123456923	2	0	5	101	1	0	9	19	0	0	0	0	0	0	2	4	295	26	13	48	0	13	218	116	31	0	0	35	[3D 1C 3C]	3	7
23	123456923	3	0	4	120	0	0	5	8	0	0	0	0	0	0	2	1	295	28	13	48	0	13	218	137	10	0	0	35	[3C]	1	4
24	123456923	3	0	4	130	0	0	2	2	0	0	0	0	0	0	2	0	295	28	13	48	0	13	218	147	0	0	0	35	[]	0	3
25	123456923	2	1	4	130	0	0	2	2	0	0	0	0	0	0	1	1	295	28	13	48	0	13	218	147	0	0	0	36	[]	0	3
26	123456923	2	1	3	131	0	0	1	3	0	0	0	0	0	0	1	1	295	29	13	48	0	13	218	147	0	0	0	36	[]	0	1
27	123456923	2	1	3	134	0	0	1	1	0	0	0	0	0	0	1	0	313	32	13	48	0	13	218	147	0	0	0	36	[]	0	1
28	123456923	2	1	3	134	0	0	1	1	0	0	0	0	0	0	1	0	313	32	13	48	0	13	218	147	0	0	0	36	[]	0	1
