day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457042	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123457042	116	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	9	[]	0	2
3	123457042	107	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	12	[]	0	3
4	123457042	86	33	7	0	0	4	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	144	11	0	0	20	[2B]	1	4
5	123457042	56	53	13	0	0	3	8	0	0	0	0	0	0	0	2	0	38	14	2	7	0	2	218	144	11	0	0	21	[2B]	1	6
6	123457042	53	40	29	0	0	3	8	0	0	0	0	0	0	0	1	1	38	16	2	7	0	2	218	144	11	0	0	24	[2B]	1	9
7	123457042	51	30	24	3	0	4	16	3	0	0	2	0	0	0	0	2	76	21	2	16	2	2	218	134	21	0	0	26	[2B 2D]	2	10
8	123457042	24	44	26	4	0	3	18	4	0	0	2	0	1	2	4	3	95	23	4	18	2	4	218	125	21	0	9	29	[2B 2D 3B]	3	10
9	123457042	7	51	33	7	0	1	18	6	0	0	1	1	1	2	4	3	95	27	4	18	2	4	218	125	21	0	9	30	[2B 2D 3B]	3	11
10	123457042	3	36	35	10	0	4	23	10	0	0	1	1	1	0	8	3	133	31	6	26	2	6	218	116	30	0	9	30	[2B 2D 3B 3A]	4	12
11	123457042	2	23	32	8	0	9	30	15	0	0	1	1	1	0	9	4	171	31	8	35	2	8	218	95	51	0	9	30	[2B 2D 3B 3A 1A 3C]	6	12
12	123457042	1	9	39	9	0	8	31	22	0	0	1	1	1	0	6	7	187	31	8	42	2	8	218	86	60	0	9	30	[2B 2D 3B 3A 1A 3C 1B]	7	12
