day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456881	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123456881	120	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	12	[]	0	2
3	123456881	80	48	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	1	1	2	0	1	218	148	0	0	0	19	[]	0	6
4	123456881	51	64	22	2	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	218	148	0	0	0	21	[]	0	7
5	123456881	33	58	19	2	0	9	13	4	0	0	1	0	0	0	3	0	76	6	3	13	1	3	218	131	17	0	0	23	[3B 3A]	2	9
6	123456881	33	46	25	5	0	8	14	6	0	0	1	0	0	0	4	0	95	7	4	15	1	4	218	131	17	0	0	23	[3B 3A]	2	10
7	123456881	32	36	31	10	0	6	13	9	0	0	1	0	0	0	4	0	95	8	4	15	1	4	218	131	17	0	0	24	[3B 3A]	2	10
8	123456881	23	33	22	13	0	9	22	14	0	0	2	0	0	0	3	1	131	11	4	25	2	4	218	112	36	0	0	24	[3B 3A 3D 1B]	4	11
9	123456881	18	30	24	19	0	8	20	17	0	0	2	0	0	0	3	1	131	12	4	25	2	4	218	112	36	0	0	24	[3B 3A 3D 1B]	4	11
10	123456881	15	22	32	16	0	7	22	22	0	0	2	0	0	0	3	1	147	12	4	26	2	4	218	102	46	0	0	26	[3B 3A 3D 1B 2A]	5	11
11	123456881	3	23	27	13	0	7	31	31	0	0	2	0	0	0	4	1	183	13	5	35	2	5	218	84	64	0	0	26	[3B 3A 3D 1B 2A 1C 2C]	7	12
12	123456881	2	18	24	14	0	5	36	35	0	0	2	0	0	0	5	1	202	13	6	40	2	6	218	72	76	0	0	26	[3B 3A 3D 1B 2A 1C 2C 1D]	8	12
13	123456881	2	12	23	17	0	3	37	39	0	0	2	0	0	0	4	3	221	15	7	43	2	7	218	72	76	0	0	26	[3B 3A 3D 1B 2A 1C 2C 1D]	8	12
14	123456881	2	8	22	22	0	2	31	46	0	0	2	0	0	0	3	4	221	15	7	43	2	7	218	72	76	0	0	26	[3B 3A 3D 1B 2A 1C 2C 1D]	8	12
15	123456881	1	8	19	49	0	1	20	37	0	0	1	0	0	0	2	4	221	17	7	43	2	7	218	89	59	0	0	26	[3D 1B 2A 1C 2C 1D]	6	10
16	123456881	1	5	13	48	0	2	23	42	0	0	1	0	0	0	3	4	240	17	8	47	2	8	218	79	69	0	0	26	[3D 1B 2A 1C 2C 1D 2D]	7	10
17	123456881	1	3	13	50	0	2	20	45	0	0	1	0	0	0	3	4	240	17	8	47	2	8	218	79	69	0	0	26	[3D 1B 2A 1C 2C 1D 2D]	7	10
18	123456881	1	3	12	72	0	2	14	32	0	0	0	0	0	0	2	4	256	21	8	47	2	8	218	98	50	0	0	26	[2A 1C 2C 1D 2D]	5	8
19	123456881	1	1	12	74	0	0	15	33	0	0	0	0	0	0	2	4	256	23	8	47	2	8	218	98	50	0	0	26	[2A 1C 2C 1D 2D]	5	8
20	123456881	1	0	10	87	0	0	12	27	0	0	0	0	0	0	1	4	256	24	8	47	2	8	218	108	40	0	0	26	[1C 2C 1D 2D]	4	6
21	123456881	1	0	10	109	0	0	8	11	0	0	0	0	0	0	1	2	256	25	8	47	2	8	218	126	22	0	0	26	[1D 2D]	2	4
22	123456881	1	0	8	119	0	0	4	8	0	0	0	0	0	0	1	1	256	29	8	47	2	8	218	138	10	0	0	26	[2D]	1	3
23	123456881	1	0	6	125	0	0	3	6	0	0	0	0	0	0	1	0	256	29	8	47	2	8	218	138	10	0	0	26	[2D]	1	2
24	123456881	1	0	5	125	0	0	3	6	0	0	1	0	0	0	1	0	275	32	8	47	3	8	218	138	10	0	0	26	[2D]	1	2
25	123456881	1	0	4	126	0	0	3	6	0	0	1	0	0	0	1	0	275	33	8	47	3	8	218	138	10	0	0	26	[2D]	1	2
26	123456881	1	0	4	136	0	0	0	0	0	0	1	0	0	0	0	0	275	34	8	47	3	8	218	148	0	0	0	26	[]	0	1
27	123456881	1	0	3	137	0	0	0	0	0	0	0	1	0	0	0	0	275	35	8	47	3	8	218	148	0	0	0	26	[]	0	0
28	123456881	1	0	2	138	0	0	0	0	0	0	0	1	0	0	0	0	275	38	8	47	3	8	218	148	0	0	0	26	[]	0	0
29	123456881	1	0	2	138	0	0	0	0	0	0	0	1	0	0	0	0	294	40	8	47	3	8	218	148	0	0	0	26	[]	0	0
30	123456881	1	0	2	138	0	0	0	0	0	0	0	1	0	0	0	0	294	41	8	47	3	8	218	148	0	0	0	26	[]	0	0
31	123456881	1	0	1	139	0	0	0	0	0	0	0	1	0	0	0	0	294	43	8	47	3	8	218	148	0	0	0	26	[]	0	0
32	123456881	1	0	1	139	0	0	0	0	0	0	0	1	0	0	0	0	294	46	8	47	3	8	218	148	0	0	0	26	[]	0	0
33	123456881	1	0	1	139	0	0	0	0	0	0	0	1	0	0	0	0	294	46	8	47	3	8	218	148	0	0	0	26	[]	0	0
34	123456881	0	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	294	49	8	47	3	8	218	148	0	0	0	27	[]	0	0
35	123456881	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	294	50	8	47	3	8	218	148	0	0	0	27	[]	0	0
36	123456881	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	294	50	8	47	3	8	218	148	0	0	0	27	[]	0	0
37	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	294	51	8	47	3	8	218	148	0	0	0	27	[]	0	0
38	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	294	51	8	47	3	8	218	148	0	0	0	27	[]	0	0
39	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	294	54	8	47	3	8	218	148	0	0	0	27	[]	0	0
40	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	294	54	8	47	3	8	218	148	0	0	0	27	[]	0	0
41	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	294	56	8	47	3	8	218	148	0	0	0	27	[]	0	0
42	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	294	57	8	47	3	8	218	148	0	0	0	27	[]	0	0
43	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	294	59	8	47	3	8	218	148	0	0	0	27	[]	0	0
44	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	294	62	8	47	3	8	218	148	0	0	0	27	[]	0	0
45	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	294	63	8	47	3	8	218	148	0	0	0	27	[]	0	0
46	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	294	64	8	47	3	8	218	148	0	0	0	27	[]	0	0
47	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	294	67	8	47	3	8	218	148	0	0	0	27	[]	0	0
48	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	294	69	8	47	3	8	218	148	0	0	0	27	[]	0	0
49	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	294	70	8	47	3	8	218	148	0	0	0	27	[]	0	0
50	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	294	71	8	47	3	8	218	148	0	0	0	27	[]	0	0
51	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	294	75	8	47	3	8	218	148	0	0	0	27	[]	0	0
52	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	294	79	8	47	3	8	218	148	0	0	0	27	[]	0	0
53	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	294	80	8	47	3	8	218	148	0	0	0	27	[]	0	0
54	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	294	82	8	47	3	8	218	148	0	0	0	27	[]	0	0
55	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	294	82	8	47	3	8	218	148	0	0	0	27	[]	0	0
56	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	294	83	8	47	3	8	218	148	0	0	0	27	[]	0	0
57	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	294	86	8	47	3	8	218	148	0	0	0	27	[]	0	0
58	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	294	86	8	47	3	8	218	148	0	0	0	27	[]	0	0
59	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	294	87	8	47	3	8	218	148	0	0	0	27	[]	0	0
60	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	294	88	8	47	3	8	218	148	0	0	0	27	[]	0	0
