day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457106	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457106	126	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	5	[]	0	1
3	123457106	109	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	13	[]	0	2
4	123457106	90	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	19	[]	0	4
5	123457106	65	51	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	23	[]	0	5
6	123457106	63	43	14	3	0	0	8	1	0	0	1	0	0	0	1	0	38	14	1	8	1	1	218	144	12	0	0	25	[1B]	1	8
7	123457106	62	31	22	4	0	0	10	2	0	0	2	0	0	0	1	0	57	18	1	11	2	1	218	144	12	0	0	26	[1B]	1	9
8	123457106	40	41	21	4	0	3	16	4	0	0	2	0	0	0	3	0	95	19	3	17	2	3	218	134	22	0	0	29	[1B 2D]	2	9
9	123457106	22	51	28	5	0	2	15	6	0	0	2	0	0	0	3	0	95	20	3	17	2	3	218	134	22	0	0	30	[1B 2D]	2	10
10	123457106	11	52	29	8	0	1	20	6	0	0	2	0	0	0	4	1	133	21	5	21	2	5	218	134	22	0	0	30	[1B 2D]	2	11
11	123457106	7	44	28	12	0	4	23	8	0	0	1	1	0	0	5	1	169	24	6	26	2	6	218	125	31	0	0	30	[1B 2D 2A]	3	12
12	123457106	6	31	28	9	0	2	35	14	0	0	2	1	0	0	5	1	204	25	6	36	3	6	218	106	50	0	0	30	[1B 2D 2A 2B 1C]	5	12
13	123457106	6	25	31	11	0	2	31	19	0	0	2	1	0	0	4	2	221	26	6	37	3	6	218	106	50	0	0	30	[1B 2D 2A 2B 1C]	5	12
14	123457106	4	15	18	13	0	6	42	24	0	0	3	1	0	0	5	3	276	27	8	50	4	8	218	87	69	0	0	32	[1B 2D 2A 2B 1C 3D 1A]	7	12
15	123457106	1	10	15	9	0	6	47	33	0	0	3	1	0	0	6	3	311	27	9	56	4	9	218	66	90	0	0	32	[1B 2D 2A 2B 1C 3D 1A 3C 1D]	9	12
16	123457106	1	4	13	16	0	4	40	38	0	0	2	1	0	2	7	6	330	27	10	59	4	10	218	68	78	0	10	32	[2D 2A 2B 1C 3D 1A 3C 1D 3B]	9	11
17	123457106	1	3	10	20	0	3	36	43	0	0	2	1	0	2	7	6	330	27	10	59	4	10	218	68	78	0	10	32	[2D 2A 2B 1C 3D 1A 3C 1D 3B]	9	11
18	123457106	0	2	10	32	0	2	28	43	0	0	2	1	0	0	9	5	330	28	10	59	4	10	218	78	68	0	10	32	[2A 2B 1C 3D 1A 3C 1D 3B]	8	10
19	123457106	0	0	5	28	0	0	29	49	0	0	2	1	0	0	14	6	346	30	11	61	4	11	218	57	79	0	20	32	[2A 2B 1C 3D 1A 3C 1D 3B 2C 3A]	10	10
20	123457106	0	0	4	29	0	0	24	54	0	0	2	1	0	0	13	7	346	30	11	61	4	11	218	57	79	0	20	32	[2A 2B 1C 3D 1A 3C 1D 3B 2C 3A]	10	9
21	123457106	0	0	4	40	0	0	20	48	0	0	2	1	0	0	11	8	346	30	11	61	4	11	218	66	70	0	20	32	[2B 1C 3D 1A 3C 1D 3B 2C 3A]	9	9
22	123457106	0	0	4	61	0	0	12	37	0	0	1	0	0	0	11	8	346	30	11	61	4	11	218	85	51	0	20	32	[3D 1A 3C 1D 3B 2C 3A]	7	7
23	123457106	0	0	4	61	0	0	12	37	0	0	1	0	0	0	11	8	346	31	11	61	4	11	218	85	51	0	20	32	[3D 1A 3C 1D 3B 2C 3A]	7	7
24	123457106	0	0	4	82	0	0	7	24	0	0	0	0	0	0	8	9	346	33	11	61	4	11	218	104	32	0	20	32	[3C 1D 3B 2C 3A]	5	4
25	123457106	0	0	4	101	0	0	5	9	0	0	0	0	0	0	8	7	346	35	11	61	4	11	218	125	11	0	20	32	[3B 2C 3A]	3	3
26	123457106	0	0	4	111	0	0	4	7	0	0	0	0	0	0	3	5	346	38	11	61	4	11	218	135	11	0	10	32	[2C 3A]	2	2
27	123457106	0	0	3	112	0	0	4	7	0	0	0	0	0	0	3	5	346	39	11	61	4	11	218	135	11	0	10	32	[2C 3A]	2	2
28	123457106	0	0	3	112	0	0	4	7	0	0	0	0	0	0	2	6	346	42	11	61	4	11	218	135	11	0	10	32	[2C 3A]	2	2
29	123457106	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	346	43	11	61	4	11	218	156	0	0	0	32	[]	0	0
30	123457106	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	346	44	11	61	4	11	218	156	0	0	0	32	[]	0	0
31	123457106	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	346	46	11	61	4	11	218	156	0	0	0	32	[]	0	0
32	123457106	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	346	49	11	61	4	11	218	156	0	0	0	32	[]	0	0
33	123457106	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	346	52	11	61	4	11	218	156	0	0	0	32	[]	0	0
34	123457106	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	346	53	11	61	4	11	218	156	0	0	0	32	[]	0	0
35	123457106	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	346	53	11	61	4	11	218	156	0	0	0	32	[]	0	0
36	123457106	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	346	57	11	61	4	11	218	156	0	0	0	32	[]	0	0
37	123457106	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	346	58	11	61	4	11	218	156	0	0	0	32	[]	0	0
38	123457106	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	346	59	11	61	4	11	218	156	0	0	0	32	[]	0	0
39	123457106	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	346	61	11	61	4	11	218	156	0	0	0	32	[]	0	0
40	123457106	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	346	64	11	61	4	11	218	156	0	0	0	32	[]	0	0
41	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	346	69	11	61	4	11	218	156	0	0	0	32	[]	0	0
42	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	346	72	11	61	4	11	218	156	0	0	0	32	[]	0	0
43	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	346	73	11	61	4	11	218	156	0	0	0	32	[]	0	0
44	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	346	75	11	61	4	11	218	156	0	0	0	32	[]	0	0
45	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	346	77	11	61	4	11	218	156	0	0	0	32	[]	0	0
46	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	346	79	11	61	4	11	218	156	0	0	0	32	[]	0	0
47	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	346	83	11	61	4	11	218	156	0	0	0	32	[]	0	0
48	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	346	86	11	61	4	11	218	156	0	0	0	32	[]	0	0
49	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	346	89	11	61	4	11	218	156	0	0	0	32	[]	0	0
50	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	346	91	11	61	4	11	218	156	0	0	0	32	[]	0	0
51	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	346	91	11	61	4	11	218	156	0	0	0	32	[]	0	0
52	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	346	95	11	61	4	11	218	156	0	0	0	32	[]	0	0
53	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	346	97	11	61	4	11	218	156	0	0	0	32	[]	0	0
54	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	346	99	11	61	4	11	218	156	0	0	0	32	[]	0	0
55	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	346	102	11	61	4	11	218	156	0	0	0	32	[]	0	0
56	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	346	102	11	61	4	11	218	156	0	0	0	32	[]	0	0
57	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	346	106	11	61	4	11	218	156	0	0	0	32	[]	0	0
58	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	346	109	11	61	4	11	218	156	0	0	0	32	[]	0	0
59	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	346	110	11	61	4	11	218	156	0	0	0	32	[]	0	0
60	123457106	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	346	111	11	61	4	11	218	156	0	0	0	32	[]	0	0
