day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456847	135	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	10	[]	0	0
2	123456847	115	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	17	[]	0	4
3	123456847	78	52	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	20	[]	0	7
4	123456847	34	76	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	26	[]	0	9
5	123456847	22	56	29	6	0	8	18	2	0	0	0	0	0	0	4	0	76	9	4	18	0	4	218	129	16	0	0	28	[2A 3C]	2	10
6	123456847	21	41	39	5	0	8	16	4	0	0	0	0	0	4	5	2	76	9	5	18	0	5	218	120	16	0	9	29	[2A 3C 1C]	3	10
7	123456847	21	24	37	9	0	11	22	5	0	0	0	0	0	3	9	4	95	11	7	24	0	7	218	99	25	0	21	29	[2A 3C 1C 3B 1A]	5	10
8	123456847	10	26	36	8	0	9	25	14	0	0	0	0	0	2	10	5	114	12	8	28	0	8	218	90	34	0	21	29	[2A 3C 1C 3B 1A 3D]	6	10
9	123456847	4	21	44	11	0	6	23	19	0	0	0	0	0	1	9	7	114	14	8	28	0	8	218	90	34	0	21	30	[2A 3C 1C 3B 1A 3D]	6	11
10	123456847	1	15	36	15	0	6	24	30	0	0	0	0	0	0	10	8	133	14	9	36	0	9	218	83	41	0	21	31	[2A 3C 1C 3B 1A 3D 2C]	7	12
11	123456847	1	13	21	18	0	5	30	37	0	0	0	0	0	0	11	9	171	16	11	45	0	11	218	73	51	0	21	31	[2A 3C 1C 3B 1A 3D 2C 3A]	8	12
12	123456847	1	11	20	21	0	2	29	41	0	0	0	0	0	0	9	11	171	16	11	45	0	11	218	73	51	0	21	31	[2A 3C 1C 3B 1A 3D 2C 3A]	8	12
13	123456847	1	8	19	25	0	1	28	43	0	0	0	0	0	0	8	12	171	19	11	45	0	11	218	73	51	0	21	31	[2A 3C 1C 3B 1A 3D 2C 3A]	8	12
14	123456847	1	5	15	25	0	0	29	48	0	0	1	0	0	0	9	12	209	21	12	50	1	12	218	73	51	0	21	31	[2A 3C 1C 3B 1A 3D 2C 3A]	8	12
15	123456847	1	4	14	51	0	0	15	40	0	0	1	0	0	0	7	12	209	21	12	50	1	12	218	89	35	0	21	31	[1C 3B 1A 3D 2C 3A]	6	10
16	123456847	1	1	9	64	0	2	18	38	0	0	1	0	0	0	4	7	225	21	12	53	1	12	218	88	45	0	12	31	[3B 1A 3D 2C 3A 2B]	6	9
17	123456847	1	0	9	84	0	1	15	29	0	0	0	1	0	0	0	5	225	23	12	53	1	12	218	109	36	0	0	31	[3D 2C 3A 2B]	4	7
18	123456847	1	0	2	90	0	1	15	30	0	0	0	1	0	0	1	4	244	24	13	57	1	13	218	110	35	0	0	31	[2C 3A 2B 1B]	4	5
19	123456847	1	0	2	90	0	1	13	32	0	0	0	1	0	0	1	4	277	25	13	57	1	13	218	110	35	0	0	31	[2C 3A 2B 1B]	4	5
20	123456847	1	0	2	103	0	0	10	24	0	0	0	1	0	0	1	3	277	26	13	57	1	13	218	117	28	0	0	31	[3A 2B 1B]	3	4
21	123456847	1	0	2	113	0	0	9	16	0	0	0	1	0	0	1	2	277	27	13	57	1	13	218	127	18	0	0	31	[2B 1B]	2	3
22	123456847	1	0	2	113	0	0	8	17	0	0	0	1	0	0	1	2	277	29	13	57	1	13	218	127	18	0	0	31	[2B 1B]	2	3
23	123456847	1	0	2	113	0	0	6	19	0	0	0	1	0	0	1	2	277	31	13	57	1	13	218	127	18	0	0	31	[2B 1B]	2	3
24	123456847	1	0	1	121	0	0	4	16	0	0	0	0	0	0	1	1	277	31	13	57	1	13	218	127	18	0	0	31	[2B 1B]	2	2
25	123456847	1	0	0	122	0	0	4	16	0	0	0	0	0	0	1	1	277	31	13	57	1	13	218	127	18	0	0	31	[2B 1B]	2	2
