day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456863	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	2	[]	0	0
2	123456863	119	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	12	[]	0	1
3	123456863	106	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	19	[]	0	2
4	123456863	82	41	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	158	0	0	0	27	[]	0	6
5	123456863	61	44	11	2	0	4	6	0	0	0	1	0	0	0	2	1	76	14	3	6	1	3	218	147	11	0	0	29	[2C]	1	7
6	123456863	59	36	18	2	0	4	8	0	0	0	2	0	0	0	2	1	95	16	3	8	2	3	218	147	11	0	0	31	[2C]	1	8
7	123456863	56	30	17	1	0	7	11	4	0	0	2	0	0	0	2	2	114	16	4	13	2	4	218	138	20	0	0	34	[2C 1B]	2	9
8	123456863	33	40	16	3	2	6	18	6	0	0	1	1	0	0	4	2	151	16	6	18	2	6	218	128	30	0	0	36	[2C 1B 2D]	3	10
9	123456863	24	30	17	8	3	9	22	9	0	0	2	1	0	0	5	2	204	18	7	22	3	7	218	120	38	0	0	36	[2C 1B 2D 1D]	4	11
10	123456863	15	27	25	10	3	7	24	11	0	0	1	2	0	0	2	5	222	18	7	24	3	7	218	120	38	0	0	39	[2C 1B 2D 1D]	4	12
11	123456863	6	28	24	15	3	5	25	15	0	0	2	2	0	0	2	5	258	19	7	27	4	7	218	120	38	0	0	40	[2C 1B 2D 1D]	4	12
12	123456863	2	20	22	18	3	6	28	20	0	0	3	2	0	0	3	5	296	20	8	34	5	8	218	107	51	0	0	41	[2C 1B 2D 1D 3A]	5	12
13	123456863	2	15	24	21	3	4	27	23	0	0	3	2	0	0	3	5	296	22	8	34	5	8	218	107	51	0	0	41	[2C 1B 2D 1D 3A]	5	12
14	123456863	0	6	13	21	4	8	33	27	0	0	2	3	1	1	5	8	329	22	10	42	5	10	218	80	69	0	9	41	[2C 1B 2D 1D 3A 3C 2B 3D]	8	12
15	123456863	0	3	12	34	4	7	21	32	0	0	2	3	1	0	5	8	329	22	10	42	5	10	218	91	58	0	9	41	[1B 2D 1D 3A 3C 2B 3D]	7	11
