day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457088	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	7	[]	0	0
2	123457088	127	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	149	0	0	0	14	[]	0	1
3	123457088	121	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	149	0	0	0	18	[]	0	2
4	123457088	90	43	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	149	0	0	0	28	[]	0	4
5	123457088	53	64	22	1	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	218	149	0	0	0	33	[]	0	8
6	123457088	50	43	33	2	0	5	5	1	0	0	1	0	0	0	0	1	38	14	1	5	1	1	218	141	8	0	0	36	[2A]	1	11
7	123457088	49	30	43	4	0	3	8	2	0	0	1	0	0	0	0	1	57	17	1	7	1	1	218	141	8	0	0	37	[2A]	1	10
8	123457088	30	39	46	11	0	2	8	3	0	0	1	0	0	0	0	1	57	17	1	7	1	1	218	141	8	0	0	41	[2A]	1	9
9	123457088	14	36	37	12	1	5	22	9	0	0	1	0	0	0	3	1	114	19	4	22	1	4	218	124	25	0	0	42	[2A 1C 2C]	3	11
10	123457088	7	20	34	11	4	11	29	17	0	0	1	0	0	0	5	2	168	19	7	33	1	7	218	94	55	0	0	45	[2A 1C 2C 1A 3A 1D]	6	11
11	123457088	0	20	28	15	4	6	34	25	0	0	1	0	0	0	4	4	187	23	8	39	1	8	218	83	66	0	0	48	[2A 1C 2C 1A 3A 1D 1B]	7	12
12	123457088	0	8	23	19	4	10	37	30	0	0	2	0	0	0	4	4	206	24	8	45	2	8	218	76	73	0	0	48	[2A 1C 2C 1A 3A 1D 1B 2D]	8	12
13	123457088	0	6	17	19	4	5	38	34	0	1	4	5	0	0	4	4	206	25	8	45	3	8	218	68	73	8	0	48	[2A 1C 2C 1A 3A 1D 1B 2D 2B]	9	12
14	123457088	0	6	16	20	4	3	34	40	0	1	4	5	0	0	4	4	206	26	8	45	3	8	218	68	73	8	0	48	[2A 1C 2C 1A 3A 1D 1B 2D 2B]	9	12
15	123457088	0	5	14	23	4	2	29	46	0	1	4	5	0	0	4	4	206	27	8	45	3	8	218	68	73	8	0	48	[2A 1C 2C 1A 3A 1D 1B 2D 2B]	9	12
16	123457088	0	5	12	37	4	2	20	44	0	1	4	4	0	0	3	5	206	27	8	45	3	8	218	76	65	8	0	48	[1C 2C 1A 3A 1D 1B 2D 2B]	8	11
17	123457088	0	3	12	39	4	1	19	46	0	1	3	5	0	0	3	5	206	27	8	45	3	8	218	76	65	8	0	48	[1C 2C 1A 3A 1D 1B 2D 2B]	8	11
18	123457088	0	2	9	43	4	1	16	49	0	1	2	6	0	0	3	5	206	27	8	45	3	8	218	76	65	8	0	48	[1C 2C 1A 3A 1D 1B 2D 2B]	8	11
19	123457088	1	2	8	66	3	1	12	33	0	1	1	7	0	0	2	4	206	27	8	45	3	8	218	93	48	8	0	48	[1A 3A 1D 1B 2D 2B]	6	8
20	123457088	4	1	5	93	0	0	13	13	0	1	1	7	0	0	2	1	225	29	9	48	3	9	218	123	18	8	0	48	[1B 2D 2B]	3	6
21	123457088	4	0	6	102	0	0	9	9	0	0	2	7	0	0	2	0	225	31	9	48	3	9	218	134	7	8	0	48	[2D 2B]	2	5
22	123457088	4	0	4	117	0	0	3	3	0	0	2	6	0	0	2	0	225	32	9	48	3	9	218	141	0	8	0	48	[2B]	1	3
23	123457088	4	0	4	129	0	0	2	1	0	0	0	0	0	0	1	0	225	33	9	48	3	9	218	149	0	0	0	48	[]	0	2
24	123457088	4	0	3	130	0	0	2	1	0	0	0	0	0	0	1	0	225	34	9	48	3	9	218	149	0	0	0	48	[]	0	2
25	123457088	4	0	2	124	0	0	3	7	0	0	0	0	0	0	1	0	241	35	9	49	3	9	218	140	9	0	0	48	[3C]	1	2
26	123457088	4	0	2	124	0	0	2	8	0	0	0	0	0	0	1	0	241	41	9	49	3	9	218	140	9	0	0	48	[3C]	1	2
27	123457088	4	0	2	124	0	0	1	9	0	0	0	0	0	0	1	0	241	41	9	49	3	9	218	140	9	0	0	48	[3C]	1	2
28	123457088	4	0	2	124	0	0	1	9	0	0	0	0	0	0	1	0	241	44	9	49	3	9	218	140	9	0	0	48	[3C]	1	2
29	123457088	4	0	2	124	0	0	1	9	0	0	0	0	0	0	1	0	241	44	9	49	3	9	218	140	9	0	0	48	[3C]	1	2
30	123457088	4	0	2	124	0	0	1	9	0	0	0	0	0	0	1	0	241	45	9	49	3	9	218	140	9	0	0	48	[3C]	1	2
31	123457088	3	1	2	124	0	0	1	9	0	0	0	0	0	0	1	0	241	45	9	49	3	9	218	140	9	0	0	49	[3C]	1	2
32	123457088	3	1	2	124	0	0	1	9	0	0	0	0	0	0	1	0	241	49	9	49	3	9	218	140	9	0	0	49	[3C]	1	2
33	123457088	2	1	3	124	0	0	1	9	0	0	0	0	0	0	1	0	241	51	9	49	3	9	218	140	9	0	0	49	[3C]	1	3
34	123457088	2	1	3	124	0	0	1	9	0	0	0	0	0	0	1	0	241	52	9	49	3	9	218	140	9	0	0	49	[3C]	1	3
35	123457088	2	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	241	55	9	49	3	9	218	149	0	0	0	49	[]	0	2
36	123457088	1	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	241	58	9	49	3	9	218	149	0	0	0	50	[]	0	2
37	123457088	1	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	241	58	9	49	3	9	218	149	0	0	0	50	[]	0	2
38	123457088	1	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	241	63	9	49	3	9	218	149	0	0	0	50	[]	0	3
39	123457088	1	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	241	65	9	49	3	9	218	149	0	0	0	50	[]	0	3
40	123457088	1	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	241	68	9	49	3	9	218	149	0	0	0	50	[]	0	3
41	123457088	1	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	241	68	9	49	3	9	218	149	0	0	0	50	[]	0	1
42	123457088	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	241	70	9	49	3	9	218	149	0	0	0	50	[]	0	2
43	123457088	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	241	70	9	49	3	9	218	149	0	0	0	50	[]	0	2
44	123457088	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	241	73	9	49	3	9	218	149	0	0	0	50	[]	0	2
45	123457088	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	241	78	9	49	3	9	218	149	0	0	0	50	[]	0	2
46	123457088	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	241	79	9	49	3	9	218	149	0	0	0	50	[]	0	2
47	123457088	1	0	2	137	0	0	0	0	0	0	1	0	0	0	0	0	260	85	9	49	4	9	218	149	0	0	0	50	[]	0	2
48	123457088	1	0	2	137	0	0	0	0	0	0	1	0	0	0	0	0	260	85	9	49	4	9	218	149	0	0	0	50	[]	0	2
49	123457088	1	0	2	137	0	0	0	0	0	0	1	0	0	0	0	0	260	85	9	49	4	9	218	149	0	0	0	50	[]	0	2
50	123457088	1	0	2	137	0	0	0	0	0	0	1	0	0	0	0	0	260	86	9	49	4	9	218	149	0	0	0	50	[]	0	2
51	123457088	1	0	2	137	0	0	0	0	0	0	1	0	0	0	0	0	260	89	9	49	4	9	218	149	0	0	0	50	[]	0	2
52	123457088	1	0	1	138	0	0	0	0	0	0	0	1	0	0	0	0	279	89	9	49	4	9	218	149	0	0	0	50	[]	0	1
53	123457088	1	0	0	139	0	0	0	0	0	0	0	1	0	0	0	0	279	93	9	49	4	9	218	149	0	0	0	50	[]	0	0
54	123457088	1	0	0	139	0	0	0	0	0	0	0	1	0	0	0	0	279	93	9	49	4	9	218	149	0	0	0	50	[]	0	0
55	123457088	1	0	0	139	0	0	0	0	0	0	0	1	0	0	0	0	279	95	9	49	4	9	218	149	0	0	0	50	[]	0	0
56	123457088	0	1	0	139	0	0	0	0	0	0	0	1	0	0	0	0	279	97	9	49	4	9	218	149	0	0	0	51	[]	0	0
57	123457088	0	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	279	99	9	49	4	9	218	149	0	0	0	51	[]	0	0
58	123457088	0	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	279	100	9	49	4	9	218	149	0	0	0	51	[]	0	0
59	123457088	0	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	279	100	9	49	4	9	218	149	0	0	0	51	[]	0	0
60	123457088	0	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	279	101	9	49	4	9	218	149	0	0	0	51	[]	0	0
