day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456949	115	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	11	[]	0	0
2	123456949	107	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	18	[]	0	1
3	123456949	81	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	164	0	0	0	23	[]	0	5
4	123456949	65	47	8	1	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	218	164	0	0	0	27	[]	0	6
5	123456949	58	45	5	4	0	0	7	2	0	0	1	0	0	0	4	0	95	8	4	9	1	4	218	164	0	0	0	29	[]	0	6
6	123456949	54	29	16	5	0	5	9	2	0	0	1	0	0	0	5	0	111	11	5	11	1	5	218	155	9	0	0	33	[3A]	1	11
7	123456949	51	23	24	6	0	4	9	3	0	0	1	0	0	0	2	3	111	11	5	11	1	5	218	155	9	0	0	36	[3A]	1	11
8	123456949	23	40	29	6	0	3	10	3	0	0	1	0	0	0	7	4	111	11	6	11	1	6	218	145	9	0	10	36	[3A 3D]	2	12
9	123456949	9	41	32	9	0	2	15	6	0	0	1	0	0	0	5	6	129	11	6	14	1	6	218	134	20	0	10	37	[3A 3D 1A]	3	12
10	123456949	5	33	19	14	0	3	23	16	0	0	1	0	0	0	6	6	183	12	7	27	1	7	218	115	39	0	10	37	[3A 3D 1A 2B 2D]	5	12
11	123456949	2	32	21	16	0	2	19	21	0	0	1	0	0	0	5	7	183	12	7	27	1	7	218	115	39	0	10	37	[3A 3D 1A 2B 2D]	5	12
12	123456949	2	23	14	22	0	2	24	23	0	0	2	0	0	0	6	8	240	14	9	34	2	9	218	115	39	0	10	37	[3A 3D 1A 2B 2D]	5	12
13	123456949	2	16	12	23	0	2	23	26	0	0	2	0	0	2	7	11	259	14	11	36	2	11	218	104	39	0	21	37	[3A 3D 1A 2B 2D 2C]	6	12
14	123456949	2	15	9	24	0	1	24	28	0	0	2	0	0	1	7	13	278	15	12	38	2	12	218	104	39	0	21	37	[3A 3D 1A 2B 2D 2C]	6	12
15	123456949	1	11	12	26	0	1	22	30	0	0	2	0	0	0	8	13	278	15	12	38	2	12	218	104	39	0	21	37	[3A 3D 1A 2B 2D 2C]	6	12
16	123456949	1	7	12	37	0	1	18	25	0	0	2	0	0	0	9	14	278	15	13	38	2	13	218	101	30	0	33	37	[3D 1A 2B 2D 2C 2A]	6	11
17	123456949	1	5	3	31	0	2	24	34	0	0	2	0	0	0	9	15	331	17	14	45	2	14	218	81	50	0	33	37	[3D 1A 2B 2D 2C 2A 3C 3B]	8	11
18	123456949	1	4	2	42	0	1	22	35	0	0	2	0	0	0	6	11	348	17	14	46	2	14	218	91	50	0	23	37	[1A 2B 2D 2C 2A 3C 3B]	7	10
19	123456949	1	3	3	51	0	1	17	32	0	0	1	1	0	0	6	10	365	18	14	46	2	14	218	102	39	0	23	37	[2B 2D 2C 2A 3C 3B]	6	9
20	123456949	1	2	4	72	0	1	11	19	0	0	1	0	0	0	6	9	365	18	14	46	2	14	218	121	20	0	23	37	[2C 2A 3C 3B]	4	7
21	123456949	1	2	4	72	0	0	12	19	0	0	1	0	0	0	5	10	365	20	14	46	2	14	218	121	20	0	23	37	[2C 2A 3C 3B]	4	7
22	123456949	1	2	3	72	0	0	10	22	0	0	1	0	0	0	5	10	382	22	14	47	2	14	218	121	20	0	23	37	[2C 2A 3C 3B]	4	7
23	123456949	1	1	4	84	0	0	10	17	0	0	0	1	0	0	3	5	382	23	14	47	2	14	218	132	20	0	12	37	[2A 3C 3B]	3	6
24	123456949	1	1	1	88	0	0	7	19	0	0	0	1	0	0	2	6	400	24	15	48	2	15	218	132	20	0	12	37	[2A 3C 3B]	3	4
25	123456949	1	0	1	89	0	0	5	21	0	0	0	1	0	0	1	7	400	24	15	48	2	15	218	132	20	0	12	37	[2A 3C 3B]	3	3
26	123456949	1	0	0	92	0	0	4	19	0	0	0	1	0	0	1	8	400	25	16	48	2	16	218	134	20	0	10	37	[3C 3B 1D]	3	2
27	123456949	0	1	0	112	0	0	1	4	0	0	0	0	0	0	0	8	400	25	16	48	2	16	218	154	0	0	10	38	[1D]	1	1
28	123456949	0	0	1	113	0	0	1	3	0	0	0	0	0	0	0	8	400	28	16	48	2	16	218	154	0	0	10	38	[1D]	1	1
29	123456949	0	0	1	113	0	0	1	3	0	0	0	0	0	0	0	8	418	28	16	48	2	16	218	154	0	0	10	38	[1D]	1	1
30	123456949	0	0	1	113	0	0	1	3	0	0	0	0	0	0	0	8	418	28	16	48	2	16	218	154	0	0	10	38	[1D]	1	1
31	123456949	0	0	1	113	0	0	1	3	0	0	0	0	0	0	0	8	418	29	16	48	2	16	218	154	0	0	10	38	[1D]	1	1
32	123456949	0	0	1	113	0	0	0	4	0	0	0	0	0	0	0	8	418	29	16	48	2	16	218	154	0	0	10	38	[1D]	1	0
33	123456949	0	0	1	113	0	0	0	4	0	0	0	0	0	0	0	8	418	30	16	48	2	16	218	154	0	0	10	38	[1D]	1	0
34	123456949	0	0	1	115	0	0	0	3	0	0	0	0	0	0	0	7	418	31	16	48	2	16	218	154	0	0	10	38	[1D]	1	0
35	123456949	0	0	1	115	0	0	0	3	0	0	0	0	0	0	0	7	418	32	16	48	2	16	218	154	0	0	10	38	[1D]	1	0
36	123456949	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	418	33	16	48	2	16	218	164	0	0	0	38	[]	0	0
37	123456949	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	418	35	16	48	2	16	218	164	0	0	0	38	[]	0	0
38	123456949	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	418	35	16	48	2	16	218	164	0	0	0	38	[]	0	0
39	123456949	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	418	37	16	48	2	16	218	164	0	0	0	38	[]	0	0
40	123456949	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	418	37	16	48	2	16	218	164	0	0	0	38	[]	0	0
41	123456949	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	418	39	16	48	2	16	218	164	0	0	0	38	[]	0	0
42	123456949	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	418	40	16	48	2	16	218	164	0	0	0	38	[]	0	0
43	123456949	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	418	42	16	48	2	16	218	164	0	0	0	38	[]	0	0
44	123456949	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	418	43	16	48	2	16	218	164	0	0	0	38	[]	0	0
45	123456949	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	418	46	16	48	2	16	218	164	0	0	0	38	[]	0	0
46	123456949	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	418	50	16	48	2	16	218	164	0	0	0	38	[]	0	0
47	123456949	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	418	51	16	48	2	16	218	164	0	0	0	38	[]	0	0
48	123456949	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	418	55	16	48	2	16	218	164	0	0	0	38	[]	0	0
49	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	418	59	16	48	2	16	218	164	0	0	0	38	[]	0	0
50	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	418	62	16	48	2	16	218	164	0	0	0	38	[]	0	0
51	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	418	64	16	48	2	16	218	164	0	0	0	38	[]	0	0
52	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	418	67	16	48	2	16	218	164	0	0	0	38	[]	0	0
53	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	418	70	16	48	2	16	218	164	0	0	0	38	[]	0	0
54	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	418	72	16	48	2	16	218	164	0	0	0	38	[]	0	0
55	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	418	74	16	48	2	16	218	164	0	0	0	38	[]	0	0
56	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	418	76	16	48	2	16	218	164	0	0	0	38	[]	0	0
57	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	418	78	16	48	2	16	218	164	0	0	0	38	[]	0	0
58	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	418	80	16	48	2	16	218	164	0	0	0	38	[]	0	0
59	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	418	80	16	48	2	16	218	164	0	0	0	38	[]	0	0
60	123456949	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	418	84	16	48	2	16	218	164	0	0	0	38	[]	0	0
