day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456824	120	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	8	[]	0	0
2	123456824	113	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	12	[]	0	1
3	123456824	97	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	20	[]	0	3
4	123456824	72	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	25	[]	0	5
5	123456824	55	50	21	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	162	0	0	0	28	[]	0	7
6	123456824	49	41	33	4	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	162	0	0	0	33	[]	0	9
7	123456824	46	23	41	8	1	3	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	218	151	11	0	0	35	[3D]	1	10
8	123456824	40	19	22	12	1	6	20	3	0	0	2	0	0	0	3	0	95	11	3	19	2	3	218	133	29	0	0	36	[3D 2B 1C]	3	10
9	123456824	28	25	27	13	1	4	18	7	0	0	2	0	0	0	3	0	95	12	3	19	2	3	218	133	29	0	0	37	[3D 2B 1C]	3	10
10	123456824	19	28	28	17	1	4	16	9	0	0	3	0	0	0	2	1	133	14	3	19	3	3	218	133	29	0	0	38	[3D 2B 1C]	3	11
11	123456824	11	20	22	20	2	7	27	11	0	0	2	1	0	0	4	1	171	14	5	28	3	5	218	112	50	0	0	41	[3D 2B 1C 1D 1B]	5	11
