day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457254	128	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	3	[]	0	0
2	123457254	116	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	10	[]	0	1
3	123457254	93	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	15	[]	0	4
4	123457254	71	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	23	[]	0	5
5	123457254	50	57	20	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	159	0	0	0	28	[]	0	7
6	123457254	48	37	30	2	0	4	7	1	0	0	0	0	0	0	2	0	38	15	2	7	0	2	218	150	9	0	0	30	[3C]	1	9
7	123457254	48	25	25	5	0	8	12	4	0	0	0	0	0	0	4	0	76	16	4	13	0	4	218	141	18	0	0	30	[3C 2C]	2	11
8	123457254	20	49	27	6	0	6	13	5	0	0	0	0	0	0	5	0	95	17	5	13	0	5	218	141	18	0	0	30	[3C 2C]	2	11
9	123457254	7	49	37	9	0	5	10	9	0	0	0	0	0	0	4	1	95	17	5	13	0	5	218	141	18	0	0	32	[3C 2C]	2	12
10	123457254	4	22	37	10	1	13	19	17	0	0	1	0	0	0	4	3	169	21	7	25	1	7	218	110	49	0	0	32	[3C 2C 3D 1D 2B]	5	12
11	123457254	3	14	33	12	1	11	28	20	0	0	1	0	0	0	4	4	188	21	8	31	1	8	218	101	58	0	0	32	[3C 2C 3D 1D 2B 1B]	6	12
