day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456827	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	8	[]	0	0
2	123456827	117	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	16	[]	0	1
3	123456827	64	68	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	145	0	0	0	26	[]	0	8
4	123456827	34	79	28	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	145	0	0	0	27	[]	0	10
5	123456827	14	74	38	6	0	4	6	0	0	0	0	0	0	0	3	0	57	11	3	6	0	3	218	135	10	0	0	29	[1B]	1	11
6	123456827	14	48	35	5	0	10	22	4	0	0	0	0	0	0	7	0	133	14	7	21	0	7	218	119	26	0	0	29	[1B 3B 1A]	3	12
7	123456827	13	36	33	10	0	7	29	9	0	0	0	0	0	0	7	1	152	15	8	27	0	8	218	109	36	0	0	30	[1B 3B 1A 2C]	4	11
8	123456827	4	33	27	9	0	6	43	14	0	0	0	0	0	0	7	2	189	16	9	37	0	9	218	90	55	0	0	33	[1B 3B 1A 2C 1C 3C]	6	12
9	123456827	4	16	23	9	0	12	45	25	0	0	1	0	0	0	6	4	226	18	10	45	1	10	218	72	73	0	0	33	[1B 3B 1A 2C 1C 3C 2B 3A]	8	12
10	123456827	3	11	24	14	0	6	46	30	0	0	1	0	0	0	5	5	226	18	10	45	1	10	218	72	73	0	0	33	[1B 3B 1A 2C 1C 3C 2B 3A]	8	12
11	123456827	3	5	16	15	0	8	48	39	0	0	1	0	0	0	5	5	260	18	10	52	1	10	218	51	94	0	0	33	[1B 3B 1A 2C 1C 3C 2B 3A 2A 3D]	10	12
12	123456827	3	5	13	18	0	6	45	44	0	0	1	0	0	0	3	7	260	19	10	52	1	10	218	51	94	0	0	33	[1B 3B 1A 2C 1C 3C 2B 3A 2A 3D]	10	12
13	123456827	3	4	12	20	0	4	42	49	0	0	1	0	0	0	3	7	260	19	10	52	1	10	218	51	94	0	0	33	[1B 3B 1A 2C 1C 3C 2B 3A 2A 3D]	10	12
14	123456827	3	2	10	24	0	2	35	58	0	0	1	0	0	0	3	7	260	19	10	52	1	10	218	51	94	0	0	33	[1B 3B 1A 2C 1C 3C 2B 3A 2A 3D]	10	12
15	123456827	3	2	7	37	0	2	27	57	0	0	1	0	0	0	3	6	260	19	10	52	1	10	218	61	84	0	0	33	[3B 1A 2C 1C 3C 2B 3A 2A 3D]	9	11
16	123456827	3	2	7	61	0	0	20	44	0	0	1	0	0	0	2	5	260	20	10	52	1	10	218	77	68	0	0	33	[2C 1C 3C 2B 3A 2A 3D]	7	9
17	123456827	3	2	6	72	0	0	15	40	0	0	1	0	0	0	2	4	260	20	10	52	1	10	218	87	58	0	0	33	[1C 3C 2B 3A 2A 3D]	6	8
18	123456827	2	2	6	94	0	0	11	25	0	0	1	0	0	0	1	3	260	20	10	52	1	10	218	106	39	0	0	34	[2B 3A 2A 3D]	4	6
19	123456827	2	2	6	116	0	0	4	13	0	0	0	0	0	0	1	1	260	20	10	52	1	10	218	124	21	0	0	34	[2A 3D]	2	4
20	123456827	2	2	6	116	0	0	4	13	0	0	0	0	0	0	1	1	260	20	10	52	1	10	218	124	21	0	0	34	[2A 3D]	2	4
21	123456827	2	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	260	25	10	52	1	10	218	145	0	0	0	34	[]	0	2
22	123456827	2	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	260	28	10	52	1	10	218	145	0	0	0	34	[]	0	2
23	123456827	2	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	260	30	10	52	1	10	218	145	0	0	0	34	[]	0	2
24	123456827	2	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	260	31	10	52	1	10	218	145	0	0	0	34	[]	0	2
25	123456827	2	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	260	31	10	52	1	10	218	145	0	0	0	34	[]	0	2
26	123456827	2	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	260	32	10	52	1	10	218	145	0	0	0	34	[]	0	2
27	123456827	1	1	4	139	0	0	0	0	0	0	0	0	0	0	0	0	260	33	10	52	1	10	218	145	0	0	0	35	[]	0	2
28	123456827	1	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	260	35	10	52	1	10	218	145	0	0	0	35	[]	0	1
29	123456827	1	1	1	141	0	0	0	0	0	0	1	0	0	0	0	0	279	39	10	52	2	10	218	145	0	0	0	35	[]	0	1
30	123456827	1	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	279	43	10	52	2	10	218	145	0	0	0	35	[]	0	1
31	123456827	1	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	279	46	10	52	2	10	218	145	0	0	0	35	[]	0	1
32	123456827	1	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	279	48	10	52	2	10	218	145	0	0	0	35	[]	0	1
33	123456827	1	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	279	49	10	52	2	10	218	145	0	0	0	35	[]	0	1
34	123456827	1	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	298	50	10	52	2	10	218	145	0	0	0	35	[]	0	1
35	123456827	1	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	298	51	10	52	2	10	218	145	0	0	0	35	[]	0	1
36	123456827	1	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	298	52	10	52	2	10	218	145	0	0	0	35	[]	0	1
37	123456827	1	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	298	52	10	52	2	10	218	145	0	0	0	35	[]	0	1
