day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457221	147	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	4	[]	0	0
2	123457221	133	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	9	[]	0	1
3	123457221	120	17	1	0	2	6	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	132	7	0	0	13	[1D]	1	2
4	123457221	106	28	4	0	2	6	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	132	7	0	0	19	[1D]	1	2
5	123457221	75	51	12	0	2	4	6	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	132	7	0	0	22	[1D]	1	7
6	123457221	71	37	27	3	2	1	9	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	132	7	0	0	26	[1D]	1	8
7	123457221	62	33	27	7	5	2	12	1	0	0	0	0	0	0	2	0	38	9	2	8	0	2	218	121	18	0	0	32	[1D 2A]	2	7
8	123457221	36	51	32	10	5	1	12	2	0	0	0	0	0	0	2	0	38	11	2	8	0	2	218	121	18	0	0	38	[1D 2A]	2	9
9	123457221	20	46	19	7	5	9	31	8	0	0	3	0	0	0	3	0	114	15	3	29	3	3	218	94	45	0	0	39	[1D 2A 1B 1C 1A]	5	10
10	123457221	11	28	26	6	5	11	33	15	0	6	5	2	0	0	2	1	133	17	3	34	5	3	218	79	53	7	0	39	[1D 2A 1B 1C 1A 2B 2D]	7	12
11	123457221	5	22	33	8	5	8	34	19	0	3	7	3	0	0	2	2	152	17	4	36	5	4	218	79	53	7	0	40	[1D 2A 1B 1C 1A 2B 2D]	7	12
12	123457221	3	16	35	14	5	4	38	19	0	3	6	4	0	0	1	3	152	18	4	36	5	4	218	79	53	7	0	41	[1D 2A 1B 1C 1A 2B 2D]	7	12
13	123457221	4	13	25	28	3	5	38	18	0	3	6	4	0	0	2	2	171	19	5	40	5	5	218	77	55	7	0	42	[2A 1B 1C 1A 2B 2D 3B]	7	11
14	123457221	4	11	25	30	3	5	32	24	0	1	7	5	0	0	1	3	171	20	5	40	5	5	218	77	55	7	0	42	[2A 1B 1C 1A 2B 2D 3B]	7	11
15	123457221	4	6	9	28	3	8	40	34	0	1	6	6	0	0	3	3	209	20	7	52	5	7	218	60	72	7	0	42	[2A 1B 1C 1A 2B 2D 3B 3D 3C]	9	9
16	123457221	4	5	9	29	3	5	40	37	0	0	6	7	0	0	3	3	226	20	7	52	5	7	218	60	72	7	0	42	[2A 1B 1C 1A 2B 2D 3B 3D 3C]	9	9
17	123457221	6	5	9	36	0	1	40	36	0	0	6	7	0	0	2	3	226	21	7	52	5	7	218	71	61	7	0	42	[1B 1C 1A 2B 2D 3B 3D 3C]	8	10
