day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457240	126	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	9	[]	0	0
2	123457240	107	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	13	[]	0	3
3	123457240	80	41	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	155	0	0	0	18	[]	0	5
4	123457240	62	51	15	1	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	218	155	0	0	0	22	[]	0	7
5	123457240	39	55	24	2	0	0	6	0	0	0	0	0	1	1	7	0	57	11	4	6	0	4	218	145	0	0	10	28	[1B]	1	10
6	123457240	37	42	34	5	0	0	7	0	0	0	0	0	1	1	5	3	76	14	5	7	0	5	218	145	0	0	10	30	[1B]	1	11
7	123457240	37	29	36	8	0	3	11	0	0	0	0	0	1	1	5	4	95	15	6	11	0	6	218	133	12	0	10	30	[1B 3C]	2	12
8	123457240	14	47	26	12	0	4	18	2	0	0	1	0	1	0	6	4	132	17	6	18	1	6	218	123	22	0	10	32	[1B 3C 1A]	3	12
9	123457240	6	45	34	14	0	3	18	3	0	0	1	0	1	0	6	4	132	17	6	18	1	6	218	123	22	0	10	32	[1B 3C 1A]	3	11
