day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456813	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123456813	121	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	5	[]	0	3
3	123456813	106	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	7	[]	0	3
4	123456813	76	42	9	0	3	3	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	218	143	8	0	0	14	[2C]	1	3
5	123456813	49	60	16	1	3	3	3	2	0	0	1	0	0	0	1	0	38	10	1	5	1	1	218	143	8	0	0	18	[2C]	1	7
6	123456813	47	43	22	1	3	5	12	2	0	0	2	0	0	0	2	0	76	12	2	13	2	2	218	133	18	0	0	20	[2C 3A]	2	10
7	123456813	41	25	22	3	7	9	21	5	0	0	2	0	0	0	4	0	114	14	4	22	2	4	218	115	36	0	0	22	[2C 3A 2A 1A]	4	11
8	123456813	25	35	22	6	7	6	25	6	0	0	1	1	0	0	4	1	133	15	5	24	2	5	218	115	36	0	0	24	[2C 3A 2A 1A]	4	10
9	123456813	13	32	22	8	7	8	29	11	0	0	1	1	0	0	4	3	167	16	7	32	2	7	218	92	59	0	0	24	[2C 3A 2A 1A 1C 2B]	6	11
10	123456813	9	24	31	11	7	6	28	14	0	0	0	2	0	0	4	3	167	17	7	32	2	7	218	92	59	0	0	24	[2C 3A 2A 1A 1C 2B]	6	12
11	123456813	7	22	30	14	7	6	26	17	0	0	0	2	0	0	4	4	186	18	8	33	2	8	218	92	59	0	0	24	[2C 3A 2A 1A 1C 2B]	6	12
12	123456813	3	18	26	22	7	4	28	20	0	0	0	2	0	0	4	5	205	19	9	36	2	9	218	92	59	0	0	24	[2C 3A 2A 1A 1C 2B]	6	12
13	123456813	2	16	20	26	7	4	31	22	0	0	0	2	0	0	4	5	222	19	9	40	2	9	218	80	71	0	0	25	[2C 3A 2A 1A 1C 2B 3D]	7	12
14	123456813	5	9	26	36	4	2	28	19	0	0	0	2	0	0	4	4	222	21	9	40	2	9	218	88	63	0	0	25	[3A 2A 1A 1C 2B 3D]	6	11
15	123456813	4	7	23	42	4	2	24	23	0	0	0	2	0	0	4	4	222	22	9	40	2	9	218	88	63	0	0	26	[3A 2A 1A 1C 2B 3D]	6	11
16	123456813	4	5	17	52	4	0	24	24	0	0	0	2	0	0	4	3	240	23	9	45	2	9	218	88	63	0	0	26	[2A 1A 1C 2B 3D 1D]	6	10
