day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456836	124	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	10	[]	0	0
2	123456836	91	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	19	[]	0	3
3	123456836	75	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	21	[]	0	4
4	123456836	57	51	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	24	[]	0	7
5	123456836	28	60	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	24	[]	0	10
6	123456836	27	44	43	7	0	1	9	1	0	0	0	0	0	0	2	0	38	4	2	9	0	2	218	146	10	0	0	25	[2B]	1	10
7	123456836	26	27	30	6	0	9	25	6	0	0	1	0	0	0	3	1	95	6	4	25	1	4	218	118	38	0	0	26	[2B 1C 2C 1D]	4	11
8	123456836	14	32	23	7	0	8	31	12	0	0	2	0	0	0	3	2	133	8	5	33	2	5	218	107	49	0	0	26	[2B 1C 2C 1D 3C]	5	11
9	123456836	11	25	29	10	0	4	30	17	0	0	2	1	0	0	2	3	152	9	5	33	3	5	218	107	49	0	0	26	[2B 1C 2C 1D 3C]	5	12
10	123456836	10	17	26	13	0	6	31	22	0	0	3	1	0	0	2	3	171	12	5	39	4	5	218	96	60	0	0	26	[2B 1C 2C 1D 3C 1A]	6	12
11	123456836	10	5	21	9	0	6	43	30	0	0	2	2	0	0	3	3	207	13	6	51	4	6	218	80	76	0	0	26	[2B 1C 2C 1D 3C 1A 3A 2A]	8	11
12	123456836	10	3	13	11	0	6	47	33	0	0	1	3	0	0	4	3	226	13	7	56	4	7	218	68	88	0	0	26	[2B 1C 2C 1D 3C 1A 3A 2A 2D]	9	11
