day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457063	122	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	6	[]	0	0
2	123457063	99	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	13	[]	0	2
3	123457063	72	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	14	[]	0	6
4	123457063	48	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	20	[]	0	7
5	123457063	43	54	23	4	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	162	0	0	0	21	[]	0	7
6	123457063	39	42	38	5	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	162	0	0	0	25	[]	0	8
7	123457063	34	38	27	10	0	0	13	3	0	0	0	0	0	0	2	1	57	12	3	13	0	3	218	155	7	0	0	30	[2B]	1	10
8	123457063	18	40	38	13	0	0	11	5	0	0	0	0	0	0	2	1	57	12	3	13	0	3	218	155	7	0	0	30	[2B]	1	12
9	123457063	14	36	35	18	0	0	13	7	0	0	0	0	0	0	4	1	95	12	5	17	0	5	218	155	7	0	0	32	[2B]	1	12
10	123457063	6	26	33	21	1	5	21	9	0	0	0	0	0	0	5	1	130	13	6	25	0	6	218	136	26	0	0	32	[2B 2D 3C]	3	12
11	123457063	1	17	41	27	1	3	18	14	0	0	0	0	0	0	5	1	130	14	6	25	0	6	218	136	26	0	0	33	[2B 2D 3C]	3	12
12	123457063	1	8	32	31	1	5	27	16	0	0	0	0	0	0	5	2	167	15	7	34	0	7	218	112	50	0	0	33	[2B 2D 3C 3A 1D]	5	12
13	123457063	1	7	26	38	1	5	25	18	0	0	0	0	0	0	4	3	167	16	7	34	0	7	218	112	50	0	0	33	[2B 2D 3C 3A 1D]	5	12
14	123457063	1	5	15	33	1	3	34	28	0	0	0	0	0	0	4	4	220	17	8	41	0	8	218	93	69	0	0	33	[2B 2D 3C 3A 1D 3B 2A]	7	12
15	123457063	1	3	15	33	1	1	34	31	0	0	0	0	0	0	5	4	239	17	9	42	0	9	218	93	69	0	0	33	[2B 2D 3C 3A 1D 3B 2A]	7	12
16	123457063	1	3	12	36	1	1	28	37	0	0	0	0	0	0	4	5	239	20	9	42	0	9	218	93	69	0	0	33	[2B 2D 3C 3A 1D 3B 2A]	7	11
17	123457063	1	2	11	51	1	0	22	32	0	0	0	0	0	0	3	5	239	20	9	42	0	9	218	100	62	0	0	33	[2D 3C 3A 1D 3B 2A]	6	10
18	123457063	1	2	10	52	1	0	20	34	0	0	0	0	0	0	3	5	239	21	9	42	0	9	218	100	62	0	0	33	[2D 3C 3A 1D 3B 2A]	6	10
19	123457063	1	1	9	53	1	0	17	37	0	0	0	0	0	0	3	6	275	22	10	42	0	10	218	100	62	0	0	33	[2D 3C 3A 1D 3B 2A]	6	10
20	123457063	2	1	7	75	0	0	12	24	0	0	0	0	0	0	3	4	293	23	10	42	0	10	218	119	43	0	0	33	[3A 1D 3B 2A]	4	9
21	123457063	2	0	6	76	0	0	10	26	0	0	0	0	0	0	3	5	312	25	11	42	0	11	218	119	43	0	0	33	[3A 1D 3B 2A]	4	9
22	123457063	2	0	5	93	0	0	5	17	0	0	0	0	0	0	3	3	312	26	11	42	0	11	218	143	19	0	0	33	[3B 2A]	2	7
23	123457063	2	0	5	93	0	0	5	17	0	0	0	0	0	0	2	4	312	27	11	42	0	11	218	143	19	0	0	33	[3B 2A]	2	6
24	123457063	2	0	3	119	0	0	1	0	0	0	0	0	0	0	2	1	331	29	11	42	0	11	218	162	0	0	0	33	[]	0	3
25	123457063	2	0	3	121	0	0	0	0	0	0	0	0	0	0	0	2	331	31	11	42	0	11	218	162	0	0	0	33	[]	0	1
26	123457063	2	0	2	122	0	0	0	0	0	0	0	0	0	0	0	2	350	34	11	42	0	11	218	162	0	0	0	33	[]	0	1
27	123457063	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	2	350	38	11	42	0	11	218	162	0	0	0	33	[]	0	0
28	123457063	2	0	1	123	0	0	0	0	0	0	0	0	0	0	0	2	350	39	11	42	0	11	218	162	0	0	0	33	[]	0	0
29	123457063	2	0	1	124	0	0	0	0	0	0	0	0	0	0	0	1	350	43	11	42	0	11	218	162	0	0	0	33	[]	0	0
30	123457063	2	0	0	125	0	0	0	0	0	0	0	0	0	0	0	1	350	46	11	42	0	11	218	162	0	0	0	33	[]	0	0
31	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	350	50	11	42	0	11	218	162	0	0	0	33	[]	0	0
32	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	350	52	11	42	0	11	218	162	0	0	0	33	[]	0	0
33	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	350	55	11	42	0	11	218	162	0	0	0	33	[]	0	0
34	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	350	55	11	42	0	11	218	162	0	0	0	33	[]	0	0
35	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	350	59	11	42	0	11	218	162	0	0	0	33	[]	0	0
36	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	350	60	11	42	0	11	218	162	0	0	0	33	[]	0	0
37	123457063	2	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	350	63	11	42	0	11	218	162	0	0	0	33	[]	0	0
38	123457063	1	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	350	64	11	42	0	11	218	162	0	0	0	34	[]	0	0
39	123457063	1	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	350	68	11	42	0	11	218	162	0	0	0	34	[]	0	0
40	123457063	1	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	350	68	11	42	0	11	218	162	0	0	0	34	[]	0	0
41	123457063	1	1	0	126	0	0	0	0	0	0	0	0	0	0	0	0	350	69	11	42	0	11	218	162	0	0	0	34	[]	0	0
42	123457063	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	350	71	11	42	0	11	218	162	0	0	0	34	[]	0	0
43	123457063	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	350	71	11	42	0	11	218	162	0	0	0	34	[]	0	0
44	123457063	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	350	75	11	42	0	11	218	162	0	0	0	34	[]	0	0
45	123457063	1	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	350	76	11	42	0	11	218	162	0	0	0	34	[]	0	0
46	123457063	0	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	350	79	11	42	0	11	218	162	0	0	0	35	[]	0	0
47	123457063	0	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	350	79	11	42	0	11	218	162	0	0	0	35	[]	0	0
48	123457063	0	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	350	80	11	42	0	11	218	162	0	0	0	35	[]	0	0
49	123457063	0	1	1	126	0	0	0	0	0	0	0	0	0	0	0	0	350	84	11	42	0	11	218	162	0	0	0	35	[]	0	0
50	123457063	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	350	86	11	42	0	11	218	162	0	0	0	35	[]	0	1
51	123457063	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	350	87	11	42	0	11	218	162	0	0	0	35	[]	0	1
52	123457063	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	350	89	11	42	0	11	218	162	0	0	0	35	[]	0	1
53	123457063	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	350	90	11	42	0	11	218	162	0	0	0	35	[]	0	1
54	123457063	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	350	91	11	42	0	11	218	162	0	0	0	35	[]	0	1
55	123457063	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	350	93	11	42	0	11	218	162	0	0	0	35	[]	0	1
56	123457063	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	350	94	11	42	0	11	218	162	0	0	0	35	[]	0	1
57	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	350	94	11	42	0	11	218	162	0	0	0	35	[]	0	0
58	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	350	98	11	42	0	11	218	162	0	0	0	35	[]	0	0
59	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	350	101	11	42	0	11	218	162	0	0	0	35	[]	0	0
60	123457063	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	350	103	11	42	0	11	218	162	0	0	0	35	[]	0	0
