day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456964	128	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	7	[]	0	0
2	123456964	114	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	13	[]	0	2
3	123456964	97	31	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	155	0	0	0	17	[]	0	4
4	123456964	72	49	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	155	0	0	0	25	[]	0	5
5	123456964	38	67	26	3	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	218	155	0	0	0	31	[]	0	10
6	123456964	36	43	28	4	0	6	11	3	0	0	1	0	0	0	2	1	76	10	3	11	1	3	218	135	20	0	0	33	[1A 1C]	2	10
7	123456964	36	29	31	6	0	6	15	7	0	0	1	0	0	0	3	1	95	10	4	17	1	4	218	124	31	0	0	33	[1A 1C 1B]	3	12
8	123456964	15	40	30	7	0	7	19	11	0	0	1	0	0	0	4	1	133	11	5	23	1	5	218	113	42	0	0	35	[1A 1C 1B 2C]	4	12
9	123456964	4	41	33	14	0	5	21	11	0	0	1	0	0	0	4	1	133	11	5	23	1	5	218	113	42	0	0	36	[1A 1C 1B 2C]	4	12
10	123456964	1	29	43	19	0	3	22	12	0	0	1	0	0	0	4	1	133	14	5	23	1	5	218	113	42	0	0	36	[1A 1C 1B 2C]	4	12
11	123456964	1	16	33	23	0	7	32	16	0	0	1	0	0	0	5	1	169	14	6	34	1	6	218	95	60	0	0	36	[1A 1C 1B 2C 3A 2A]	6	12
12	123456964	1	8	28	23	0	6	37	23	0	0	2	0	0	0	6	1	207	15	7	40	2	7	218	85	70	0	0	36	[1A 1C 1B 2C 3A 2A 1D]	7	12
13	123456964	1	5	22	30	0	6	36	26	0	0	2	0	0	0	6	1	226	16	8	42	2	8	218	85	70	0	0	36	[1A 1C 1B 2C 3A 2A 1D]	7	12
14	123456964	1	4	16	27	0	6	34	37	0	0	1	1	0	0	6	2	245	16	9	46	2	9	218	75	80	0	0	36	[1A 1C 1B 2C 3A 2A 1D 2D]	8	12
15	123456964	1	3	15	29	0	3	35	39	0	0	1	1	0	0	6	2	245	16	9	46	2	9	218	75	80	0	0	36	[1A 1C 1B 2C 3A 2A 1D 2D]	8	12
16	123456964	1	2	11	52	0	2	24	34	0	0	1	0	0	0	6	2	263	16	10	47	2	10	218	95	60	0	0	36	[1B 2C 3A 2A 1D 2D]	6	10
17	123456964	0	1	13	61	0	2	18	32	0	0	1	0	0	0	4	3	280	16	10	47	2	10	218	106	49	0	0	36	[2C 3A 2A 1D 2D]	5	8
18	123456964	0	0	6	65	0	1	20	35	0	0	1	0	0	0	3	4	316	17	11	53	2	11	218	110	45	0	0	36	[3A 2A 1D 2D 3D]	5	7
19	123456964	0	0	6	65	0	0	17	39	0	0	1	0	0	0	1	6	316	19	11	53	2	11	218	110	45	0	0	36	[3A 2A 1D 2D 3D]	5	6
20	123456964	0	0	6	65	0	0	13	43	0	0	1	0	0	0	1	6	316	20	11	53	2	11	218	110	45	0	0	36	[3A 2A 1D 2D 3D]	5	5
21	123456964	0	0	5	88	0	0	7	29	0	0	0	1	0	0	0	5	316	20	11	53	2	11	218	128	27	0	0	36	[1D 2D 3D]	3	3
22	123456964	0	0	4	102	0	0	5	20	0	0	0	0	0	0	0	4	316	21	11	53	2	11	218	138	17	0	0	36	[2D 3D]	2	2
23	123456964	0	0	4	105	0	0	5	18	0	0	0	0	0	0	0	3	316	22	11	53	2	11	218	138	17	0	0	36	[2D 3D]	2	2
24	123456964	0	0	2	117	0	0	2	12	0	0	0	0	0	0	0	2	316	24	11	53	2	11	218	148	7	0	0	36	[3D]	1	1
25	123456964	0	0	2	117	0	0	2	12	0	0	0	0	0	0	0	2	316	26	11	53	2	11	218	148	7	0	0	36	[3D]	1	1
26	123456964	0	0	2	119	0	0	2	11	0	0	0	0	0	0	0	1	316	26	11	53	2	11	218	148	7	0	0	36	[3D]	1	1
27	123456964	0	0	2	119	0	0	2	11	0	0	0	0	0	0	0	1	316	28	11	53	2	11	218	148	7	0	0	36	[3D]	1	1
28	123456964	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	316	30	11	53	2	11	218	155	0	0	0	36	[]	0	0
29	123456964	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	316	33	11	53	2	11	218	155	0	0	0	36	[]	0	0
30	123456964	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	316	37	11	53	2	11	218	155	0	0	0	36	[]	0	0
31	123456964	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	316	37	11	53	2	11	218	155	0	0	0	36	[]	0	0
32	123456964	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	316	38	11	53	2	11	218	155	0	0	0	36	[]	0	0
33	123456964	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	316	38	11	53	2	11	218	155	0	0	0	36	[]	0	0
34	123456964	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	316	40	11	53	2	11	218	155	0	0	0	36	[]	0	0
35	123456964	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	316	40	11	53	2	11	218	155	0	0	0	36	[]	0	0
36	123456964	0	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	316	41	11	53	2	11	218	155	0	0	0	36	[]	0	0
37	123456964	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	316	43	11	53	2	11	218	155	0	0	0	36	[]	0	0
38	123456964	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	316	43	11	53	2	11	218	155	0	0	0	36	[]	0	0
39	123456964	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	316	45	11	53	2	11	218	155	0	0	0	36	[]	0	0
40	123456964	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	316	46	11	53	2	11	218	155	0	0	0	36	[]	0	0
41	123456964	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	316	47	11	53	2	11	218	155	0	0	0	36	[]	0	0
42	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	316	48	11	53	2	11	218	155	0	0	0	36	[]	0	0
43	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	316	52	11	53	2	11	218	155	0	0	0	36	[]	0	0
44	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	316	54	11	53	2	11	218	155	0	0	0	36	[]	0	0
45	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	316	56	11	53	2	11	218	155	0	0	0	36	[]	0	0
46	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	316	58	11	53	2	11	218	155	0	0	0	36	[]	0	0
47	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	316	60	11	53	2	11	218	155	0	0	0	36	[]	0	0
48	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	316	61	11	53	2	11	218	155	0	0	0	36	[]	0	0
49	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	316	62	11	53	2	11	218	155	0	0	0	36	[]	0	0
50	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	316	63	11	53	2	11	218	155	0	0	0	36	[]	0	0
51	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	316	64	11	53	2	11	218	155	0	0	0	36	[]	0	0
52	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	316	65	11	53	2	11	218	155	0	0	0	36	[]	0	0
53	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	316	65	11	53	2	11	218	155	0	0	0	36	[]	0	0
54	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	316	67	11	53	2	11	218	155	0	0	0	36	[]	0	0
55	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	316	70	11	53	2	11	218	155	0	0	0	36	[]	0	0
56	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	316	71	11	53	2	11	218	155	0	0	0	36	[]	0	0
57	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	316	74	11	53	2	11	218	155	0	0	0	36	[]	0	0
58	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	316	74	11	53	2	11	218	155	0	0	0	36	[]	0	0
59	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	316	74	11	53	2	11	218	155	0	0	0	36	[]	0	0
60	123456964	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	316	76	11	53	2	11	218	155	0	0	0	36	[]	0	0
