day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457111	128	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	8	[]	0	0
2	123457111	112	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	10	[]	0	3
3	123457111	83	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	12	[]	0	5
4	123457111	60	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	15	[]	0	7
5	123457111	50	36	28	1	0	10	8	1	0	0	1	0	0	0	1	0	38	14	1	8	1	1	218	135	19	0	0	16	[1A 2C]	2	8
6	123457111	47	32	34	2	0	6	10	3	0	0	1	0	0	0	1	0	38	14	1	8	1	1	218	135	19	0	0	19	[1A 2C]	2	9
7	123457111	45	24	21	4	0	4	26	7	0	0	2	1	0	0	2	0	95	17	2	24	3	2	218	114	40	0	0	21	[1A 2C 2B 1B]	4	10
8	123457111	36	27	22	6	0	2	28	9	0	0	3	1	0	0	2	0	114	18	2	26	4	2	218	114	40	0	0	21	[1A 2C 2B 1B]	4	10
9	123457111	25	34	25	7	0	2	24	13	0	0	3	1	0	0	2	0	114	18	2	26	4	2	218	114	40	0	0	22	[1A 2C 2B 1B]	4	11
10	123457111	20	32	25	14	0	1	22	16	0	0	2	2	0	0	2	0	114	19	2	26	4	2	218	114	40	0	0	24	[1A 2C 2B 1B]	4	11
11	123457111	12	28	33	18	0	0	21	18	0	0	1	3	0	0	2	0	114	20	2	26	4	2	218	114	40	0	0	25	[1A 2C 2B 1B]	4	12
12	123457111	9	19	25	19	0	4	29	24	0	0	1	3	0	0	3	0	151	21	3	36	4	3	218	95	59	0	0	25	[1A 2C 2B 1B 2A 3C]	6	12
13	123457111	9	13	23	17	0	5	28	33	0	0	1	3	0	0	3	1	187	21	4	40	4	4	218	85	69	0	0	25	[1A 2C 2B 1B 2A 3C 3A]	7	12
14	123457111	9	6	18	17	0	5	31	41	0	0	1	3	0	0	3	2	206	21	5	47	4	5	218	77	77	0	0	25	[1A 2C 2B 1B 2A 3C 3A 3B]	8	12
15	123457111	4	10	16	41	0	2	28	28	0	0	1	2	0	0	2	2	206	21	5	47	4	5	218	96	58	0	0	26	[2B 1B 2A 3C 3A 3B]	6	10
16	123457111	1	13	12	42	0	1	29	30	0	0	1	2	0	0	3	2	225	22	6	49	4	6	218	96	58	0	0	26	[2B 1B 2A 3C 3A 3B]	6	10
17	123457111	1	8	16	62	0	1	20	22	0	0	0	2	0	0	3	1	225	23	6	49	4	6	218	117	37	0	0	26	[2A 3C 3A 3B]	4	8
18	123457111	1	4	6	65	0	2	25	26	0	0	0	1	0	0	4	2	263	23	8	55	4	8	218	108	46	0	0	26	[2A 3C 3A 3B 1C]	5	8
19	123457111	1	3	5	67	0	2	21	30	0	0	0	1	0	0	2	4	263	23	8	55	4	8	218	108	46	0	0	26	[2A 3C 3A 3B 1C]	5	8
20	123457111	1	2	5	68	0	1	20	32	0	0	0	1	0	0	1	5	263	23	8	55	4	8	218	108	46	0	0	26	[2A 3C 3A 3B 1C]	5	8
21	123457111	1	1	2	69	0	0	20	35	0	0	0	1	0	0	2	5	299	25	9	57	4	9	218	108	46	0	0	26	[2A 3C 3A 3B 1C]	5	8
22	123457111	1	1	1	91	0	0	12	24	0	0	0	0	0	0	1	5	299	26	9	57	4	9	218	127	27	0	0	26	[3A 3B 1C]	3	5
23	123457111	1	1	0	101	0	0	12	16	0	0	0	0	0	0	1	4	316	27	9	58	4	9	218	137	17	0	0	26	[3B 1C]	2	5
24	123457111	1	1	0	113	0	0	5	12	0	0	0	0	0	0	0	4	316	28	9	58	4	9	218	145	9	0	0	26	[1C]	1	4
25	123457111	1	0	1	113	0	0	4	13	0	0	0	0	0	0	0	4	316	30	9	58	4	9	218	145	9	0	0	26	[1C]	1	4
26	123457111	1	0	1	116	0	0	2	13	0	0	0	0	0	0	0	3	333	32	9	58	4	9	218	145	9	0	0	26	[1C]	1	2
27	123457111	1	0	1	116	0	0	2	13	0	0	0	0	0	0	0	3	333	33	9	58	4	9	218	145	9	0	0	26	[1C]	1	2
28	123457111	1	0	1	130	0	0	2	1	0	0	0	0	0	0	0	1	333	34	9	58	4	9	218	154	0	0	0	26	[]	0	2
29	123457111	1	0	1	130	0	0	2	1	0	0	0	0	0	0	0	1	333	36	9	58	4	9	218	154	0	0	0	26	[]	0	2
30	123457111	1	0	1	130	0	0	2	1	0	0	0	0	0	0	0	1	333	38	9	58	4	9	218	154	0	0	0	26	[]	0	2
31	123457111	1	0	1	133	0	0	1	0	0	0	0	0	0	0	0	0	333	42	9	58	4	9	218	154	0	0	0	26	[]	0	1
32	123457111	1	0	1	133	0	0	0	1	0	0	0	0	0	0	0	0	333	43	9	58	4	9	218	154	0	0	0	26	[]	0	0
33	123457111	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	333	45	9	58	4	9	218	154	0	0	0	26	[]	0	0
34	123457111	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	333	46	9	58	4	9	218	154	0	0	0	26	[]	0	0
35	123457111	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	333	46	9	58	4	9	218	154	0	0	0	26	[]	0	0
36	123457111	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	333	49	9	58	4	9	218	154	0	0	0	26	[]	0	0
37	123457111	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	333	50	9	58	4	9	218	154	0	0	0	26	[]	0	0
38	123457111	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	333	52	9	58	4	9	218	154	0	0	0	26	[]	0	0
39	123457111	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	333	53	9	58	4	9	218	154	0	0	0	26	[]	0	0
40	123457111	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	333	57	9	58	4	9	218	154	0	0	0	26	[]	0	0
41	123457111	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	333	57	9	58	4	9	218	154	0	0	0	26	[]	0	0
42	123457111	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	333	59	9	58	4	9	218	154	0	0	0	26	[]	0	0
43	123457111	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	333	61	9	58	4	9	218	154	0	0	0	26	[]	0	0
44	123457111	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	333	62	9	58	4	9	218	154	0	0	0	26	[]	0	0
45	123457111	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	333	65	9	58	4	9	218	154	0	0	0	26	[]	0	0
46	123457111	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	333	65	9	58	4	9	218	154	0	0	0	26	[]	0	0
47	123457111	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	333	68	9	58	4	9	218	154	0	0	0	26	[]	0	0
48	123457111	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	333	69	9	58	4	9	218	154	0	0	0	26	[]	0	0
49	123457111	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	333	73	9	58	4	9	218	154	0	0	0	26	[]	0	0
50	123457111	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	333	75	9	58	4	9	218	154	0	0	0	26	[]	0	0
51	123457111	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	333	77	9	58	4	9	218	154	0	0	0	26	[]	0	0
52	123457111	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	333	79	9	58	4	9	218	154	0	0	0	26	[]	0	0
