day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457102	131	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	8	[]	0	0
2	123457102	111	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	13	[]	0	3
3	123457102	88	34	6	0	0	4	5	0	0	0	0	0	0	0	2	0	38	3	2	5	0	2	218	141	10	0	0	16	[1D]	1	4
4	123457102	74	33	9	1	1	8	10	0	0	0	0	0	0	0	3	0	57	5	3	9	0	3	218	132	19	0	0	20	[1D 1A]	2	6
5	123457102	50	39	13	2	1	11	18	1	0	0	1	0	0	0	3	0	76	6	3	14	1	3	218	125	26	0	0	22	[1D 1A 3B]	3	9
6	123457102	48	31	23	2	1	10	18	2	0	0	1	0	0	0	3	0	76	6	3	14	1	3	218	125	26	0	0	24	[1D 1A 3B]	3	9
7	123457102	47	19	34	4	1	10	15	5	0	0	1	0	0	0	2	1	76	6	3	14	1	3	218	125	26	0	0	25	[1D 1A 3B]	3	10
8	123457102	20	29	22	4	5	13	31	9	0	0	3	0	0	0	2	1	133	8	3	30	3	3	218	95	56	0	0	25	[1D 1A 3B 2A 3C 1B]	6	11
9	123457102	12	31	23	9	5	6	30	17	0	0	3	0	0	0	2	1	133	10	3	30	3	3	218	95	56	0	0	25	[1D 1A 3B 2A 3C 1B]	6	11
10	123457102	8	20	14	12	5	10	38	23	0	0	3	0	0	0	4	2	190	10	6	43	3	6	218	73	78	0	0	25	[1D 1A 3B 2A 3C 1B 2D 2C]	8	11
11	123457102	4	18	9	15	5	8	46	23	0	0	3	1	0	0	5	2	228	11	7	49	4	7	218	73	78	0	0	25	[1D 1A 3B 2A 3C 1B 2D 2C]	8	12
12	123457102	2	9	11	15	6	8	52	24	0	0	2	2	0	0	5	3	247	12	8	53	4	8	218	62	89	0	0	26	[1D 1A 3B 2A 3C 1B 2D 2C 2B]	9	12
