day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457287	145	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	3	[]	0	0
2	123457287	136	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	8	[]	0	1
3	123457287	129	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	13	[]	0	2
4	123457287	109	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	142	0	0	0	20	[]	0	3
5	123457287	71	60	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	142	0	0	0	26	[]	0	7
6	123457287	68	40	24	0	0	4	10	0	0	0	0	0	0	0	2	0	38	14	2	10	0	2	218	134	8	0	0	29	[3D]	1	8
7	123457287	64	28	31	1	2	4	13	2	0	0	0	0	0	0	3	0	57	14	3	14	0	3	218	122	20	0	0	31	[3D 1A]	2	11
8	123457287	36	51	23	5	2	2	16	9	0	0	1	0	0	0	3	0	76	16	3	19	1	3	218	111	31	0	0	34	[3D 1A 3A]	3	10
9	123457287	18	58	26	9	2	2	16	12	0	0	1	0	0	0	3	1	95	16	4	22	1	4	218	111	31	0	0	36	[3D 1A 3A]	3	12
10	123457287	6	50	39	16	2	1	14	15	0	0	1	0	0	0	3	1	95	17	4	22	1	4	218	111	31	0	0	38	[3D 1A 3A]	3	12
11	123457287	4	37	42	18	2	4	17	19	0	0	1	0	0	0	3	1	111	18	4	26	1	4	218	105	37	0	0	38	[3D 1A 3A 1D]	4	12
12	123457287	3	26	42	18	2	2	23	26	0	0	1	0	0	0	3	2	130	18	5	31	1	5	218	97	45	0	0	38	[3D 1A 3A 1D 3C]	5	12
13	123457287	3	18	39	25	2	2	21	31	0	0	1	0	0	0	4	2	149	19	6	34	1	6	218	97	45	0	0	38	[3D 1A 3A 1D 3C]	5	12
14	123457287	3	12	34	29	2	2	23	36	0	0	1	0	0	0	4	2	165	20	6	40	1	6	218	88	54	0	0	38	[3D 1A 3A 1D 3C 2B]	6	12
15	123457287	3	4	23	24	2	4	32	47	0	0	1	1	0	0	5	2	203	22	7	49	2	7	218	72	70	0	0	38	[3D 1A 3A 1D 3C 2B 1B 2C]	8	12
16	123457287	3	3	19	41	2	3	24	45	0	0	0	2	0	0	4	2	203	23	7	49	2	7	218	80	62	0	0	38	[1A 3A 1D 3C 2B 1B 2C]	7	11
17	123457287	5	2	13	51	0	2	22	45	0	0	1	2	0	0	3	2	222	25	7	51	3	7	218	92	50	0	0	38	[3A 1D 3C 2B 1B 2C]	6	10
18	123457287	5	1	9	59	0	2	21	44	0	0	1	1	0	0	3	2	238	26	7	53	3	7	218	93	49	0	0	38	[1D 3C 2B 1B 2C 1C]	6	9
19	123457287	5	0	9	60	0	2	20	45	0	0	1	1	0	0	2	3	238	27	7	53	3	7	218	93	49	0	0	38	[1D 3C 2B 1B 2C 1C]	6	9
20	123457287	4	1	9	60	0	1	18	48	0	0	1	1	0	0	2	3	238	28	7	53	3	7	218	93	49	0	0	39	[1D 3C 2B 1B 2C 1C]	6	9
21	123457287	4	0	9	75	0	1	15	38	0	0	1	1	0	0	2	2	238	28	7	53	3	7	218	99	43	0	0	39	[3C 2B 1B 2C 1C]	5	8
22	123457287	4	0	6	82	0	1	13	37	0	0	1	1	0	0	1	2	255	28	7	55	3	7	218	98	44	0	0	39	[2B 1B 2C 1C 2D]	5	7
23	123457287	3	1	4	84	0	0	14	37	0	0	1	1	0	0	1	2	255	29	7	55	3	7	218	98	44	0	0	40	[2B 1B 2C 1C 2D]	5	7
24	123457287	3	0	5	95	0	0	9	32	0	0	1	1	0	0	1	1	255	30	7	55	3	7	218	107	35	0	0	40	[1B 2C 1C 2D]	4	7
25	123457287	2	1	4	120	0	0	4	15	0	0	0	1	0	0	0	1	255	31	7	55	3	7	218	123	19	0	0	41	[1C 2D]	2	5
26	123457287	1	2	4	120	0	0	3	16	0	0	0	1	0	0	0	1	255	33	7	55	3	7	218	123	19	0	0	41	[1C 2D]	2	4
27	123457287	1	2	4	120	0	0	3	16	0	0	0	1	0	0	0	1	255	33	7	55	3	7	218	123	19	0	0	41	[1C 2D]	2	4
28	123457287	0	3	3	131	0	0	2	8	0	0	0	1	0	0	0	0	255	34	7	55	3	7	218	133	9	0	0	42	[2D]	1	3
29	123457287	0	3	1	131	0	0	3	8	0	0	0	1	0	0	1	0	274	35	8	56	3	8	218	133	9	0	0	42	[2D]	1	3
30	123457287	0	2	2	131	0	0	3	8	0	0	0	1	0	0	1	0	274	38	8	56	3	8	218	133	9	0	0	42	[2D]	1	4
31	123457287	0	2	2	131	0	0	3	8	0	0	0	1	0	0	1	0	274	39	8	56	3	8	218	133	9	0	0	42	[2D]	1	4
32	123457287	0	1	3	142	0	0	0	1	0	0	0	0	0	0	0	1	274	40	8	56	3	8	218	142	0	0	0	42	[]	0	2
33	123457287	0	1	3	142	0	0	0	1	0	0	0	0	0	0	0	1	274	40	8	56	3	8	218	142	0	0	0	42	[]	0	2
34	123457287	0	1	3	142	0	0	0	1	0	0	0	0	0	0	0	1	292	41	8	56	3	8	218	142	0	0	0	42	[]	0	2
35	123457287	0	1	2	143	0	0	0	1	0	0	0	0	0	0	0	1	292	43	8	56	3	8	218	142	0	0	0	42	[]	0	1
36	123457287	0	1	2	143	0	0	0	1	0	0	0	0	0	0	0	1	292	47	8	56	3	8	218	142	0	0	0	42	[]	0	1
37	123457287	0	1	2	143	0	0	0	1	0	0	0	0	0	0	0	1	292	50	8	56	3	8	218	142	0	0	0	42	[]	0	1
38	123457287	0	1	2	143	0	0	0	1	0	0	0	0	0	0	0	1	292	53	8	56	3	8	218	142	0	0	0	42	[]	0	1
39	123457287	0	1	2	145	0	0	0	0	0	0	0	0	0	0	0	0	292	55	8	56	3	8	218	142	0	0	0	42	[]	0	1
40	123457287	0	1	2	145	0	0	0	0	0	0	0	0	0	0	0	0	292	56	8	56	3	8	218	142	0	0	0	42	[]	0	1
41	123457287	0	0	3	145	0	0	0	0	0	0	0	0	0	0	0	0	292	57	8	56	3	8	218	142	0	0	0	42	[]	0	1
42	123457287	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	292	61	8	56	3	8	218	142	0	0	0	42	[]	0	1
43	123457287	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	292	62	8	56	3	8	218	142	0	0	0	42	[]	0	1
44	123457287	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	292	62	8	56	3	8	218	142	0	0	0	42	[]	0	1
45	123457287	0	0	1	146	0	0	0	0	0	0	0	0	0	0	1	0	311	64	9	56	3	9	218	142	0	0	0	42	[]	0	1
46	123457287	0	0	1	146	0	0	0	0	0	0	0	0	0	0	1	0	311	65	9	56	3	9	218	142	0	0	0	42	[]	0	1
47	123457287	0	0	1	146	0	0	0	0	0	0	0	0	0	0	1	0	311	67	9	56	3	9	218	142	0	0	0	42	[]	0	1
48	123457287	0	0	0	147	0	0	0	0	0	0	0	0	0	0	1	0	311	68	9	56	3	9	218	142	0	0	0	42	[]	0	1
49	123457287	0	0	0	147	0	0	0	0	0	0	0	0	0	0	1	0	311	71	9	56	3	9	218	142	0	0	0	42	[]	0	1
50	123457287	0	0	0	147	0	0	0	0	0	0	0	0	0	0	1	0	330	73	9	56	3	9	218	142	0	0	0	42	[]	0	1
