day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457203	135	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	10	[]	0	0
2	123457203	108	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	16	[]	0	3
3	123457203	72	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	23	[]	0	7
4	123457203	45	55	21	1	6	5	10	0	0	0	0	0	0	0	2	0	38	14	2	10	0	2	218	128	17	0	0	28	[3D 3C]	2	9
5	123457203	24	64	28	4	6	4	11	1	0	0	1	0	0	0	2	0	57	17	2	11	1	2	218	128	17	0	0	32	[3D 3C]	2	11
6	123457203	23	33	36	5	6	13	20	4	0	0	1	0	0	0	4	0	95	19	4	20	1	4	218	111	34	0	0	33	[3D 3C 1B 2D]	4	11
7	123457203	23	20	36	9	6	11	28	6	0	0	2	0	0	0	1	3	114	23	4	27	2	4	218	100	45	0	0	33	[3D 3C 1B 2D 3B]	5	11
8	123457203	16	23	33	16	6	9	27	9	0	0	2	0	0	0	0	4	114	23	4	27	2	4	218	100	45	0	0	33	[3D 3C 1B 2D 3B]	5	11
9	123457203	14	19	34	21	6	6	25	14	0	0	2	0	0	0	0	4	114	23	4	27	2	4	218	100	45	0	0	33	[3D 3C 1B 2D 3B]	5	11
10	123457203	13	10	33	25	7	7	23	21	0	0	1	1	0	0	0	4	132	24	4	30	2	4	218	89	56	0	0	33	[3D 3C 1B 2D 3B 1C]	6	11
11	123457203	13	7	27	28	7	3	27	25	0	0	2	1	0	0	1	4	170	25	5	34	3	5	218	89	56	0	0	33	[3D 3C 1B 2D 3B 1C]	6	11
12	123457203	12	5	26	32	7	2	24	29	0	0	2	1	0	0	1	4	170	25	5	34	3	5	218	89	56	0	0	34	[3D 3C 1B 2D 3B 1C]	6	11
13	123457203	12	3	22	32	7	2	23	35	0	0	2	1	0	0	2	4	186	25	6	36	3	6	218	78	67	0	0	34	[3D 3C 1B 2D 3B 1C 2B]	7	11
14	123457203	18	2	19	53	1	0	13	32	0	0	2	1	0	0	2	2	186	25	6	36	3	6	218	95	50	0	0	34	[1B 2D 3B 1C 2B]	5	9
15	123457203	17	3	15	57	1	0	11	34	0	0	2	1	0	0	1	3	186	25	6	36	3	6	218	95	50	0	0	35	[1B 2D 3B 1C 2B]	5	9
16	123457203	15	5	14	81	1	0	5	19	0	0	2	1	0	0	1	1	203	25	6	36	3	6	218	112	33	0	0	37	[3B 1C 2B]	3	7
17	123457203	12	5	13	92	1	0	4	13	0	0	1	1	0	0	2	1	222	27	7	37	3	7	218	123	22	0	0	38	[1C 2B]	2	7
18	123457203	10	6	10	96	1	0	4	13	0	0	1	1	0	0	2	1	222	29	7	37	3	7	218	123	22	0	0	38	[1C 2B]	2	7
19	123457203	7	8	11	96	1	0	3	14	0	0	1	1	0	0	1	2	222	29	7	37	3	7	218	123	22	0	0	39	[1C 2B]	2	6
20	123457203	7	5	13	106	0	0	2	8	0	0	1	0	0	0	1	2	222	31	7	37	3	7	218	134	11	0	0	40	[2B]	1	6
21	123457203	7	3	9	113	0	0	3	6	0	0	1	0	0	0	1	2	241	33	7	38	4	7	218	134	11	0	0	40	[2B]	1	4
22	123457203	6	3	3	114	0	1	8	6	0	0	1	0	0	0	1	2	259	35	7	43	4	7	218	122	23	0	0	40	[2B 1D]	2	4
23	123457203	4	4	4	123	0	0	7	1	0	0	1	0	0	0	0	1	259	37	7	43	4	7	218	133	12	0	0	40	[1D]	1	4
24	123457203	3	4	5	123	0	0	6	2	0	0	1	0	0	0	0	1	259	39	7	43	4	7	218	133	12	0	0	40	[1D]	1	4
25	123457203	3	3	5	124	0	0	6	2	0	0	1	0	0	0	0	1	259	42	7	43	4	7	218	133	12	0	0	40	[1D]	1	4
26	123457203	2	3	5	125	0	0	5	3	0	0	1	0	0	0	0	1	277	43	7	43	4	7	218	133	12	0	0	41	[1D]	1	4
27	123457203	2	2	5	126	0	0	5	3	0	0	1	0	0	0	0	1	277	44	7	43	4	7	218	133	12	0	0	41	[1D]	1	4
28	123457203	2	1	6	126	0	0	5	3	0	0	1	0	0	0	0	1	277	44	7	43	4	7	218	133	12	0	0	41	[1D]	1	4
