day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457227	133	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	7	[]	0	0
2	123457227	123	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	8	[]	0	1
3	123457227	112	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	14	[]	0	1
4	123457227	92	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	20	[]	0	4
5	123457227	71	50	12	2	0	0	3	0	0	0	1	0	0	0	1	0	38	9	1	3	1	1	218	150	0	0	0	25	[]	0	7
6	123457227	71	34	26	4	0	0	2	1	0	0	1	0	0	0	1	0	38	11	1	3	1	1	218	150	0	0	0	25	[]	0	9
7	123457227	66	24	28	6	2	2	7	2	0	0	1	0	0	0	2	0	57	12	2	9	1	2	218	141	9	0	0	28	[2A]	1	9
8	123457227	35	52	27	10	2	2	7	2	0	0	1	0	0	0	2	0	57	13	2	9	1	2	218	141	9	0	0	30	[2A]	1	10
9	123457227	24	45	33	13	2	5	10	4	0	0	1	0	0	0	3	0	76	15	3	13	1	3	218	130	20	0	0	30	[2A 1D]	2	10
10	123457227	22	26	22	10	2	7	32	13	0	0	1	0	0	0	5	0	149	16	5	33	1	5	218	106	44	0	0	30	[2A 1D 1C 3B 3D]	5	10
11	123457227	18	20	31	11	2	3	29	20	0	0	0	1	0	0	5	0	149	18	5	33	1	5	218	106	44	0	0	31	[2A 1D 1C 3B 3D]	5	10
12	123457227	17	16	21	16	2	4	33	24	0	0	1	1	0	0	5	0	168	20	5	40	2	5	218	96	54	0	0	32	[2A 1D 1C 3B 3D 3A]	6	10
13	123457227	17	10	16	23	2	4	34	26	0	0	2	1	0	0	2	3	187	25	5	43	3	5	218	96	54	0	0	32	[2A 1D 1C 3B 3D 3A]	6	11
14	123457227	16	7	17	26	2	3	31	30	0	0	1	2	0	0	2	3	187	25	5	43	3	5	218	96	54	0	0	33	[2A 1D 1C 3B 3D 3A]	6	10
15	123457227	10	9	16	23	2	1	27	44	0	0	1	2	0	0	3	2	203	26	6	45	3	6	218	88	62	0	0	33	[2A 1D 1C 3B 3D 3A 2B]	7	10
