day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456918	6	21	36	20	2	4	27	17	0	0	0	0	0	2	7	3	170	19	9	29	0	9	218	97	36	0	12	38	[2D 1B 2B 1A 3D]	5	12
13	123456918	5	9	30	23	3	8	32	22	0	0	0	0	0	1	9	3	203	21	10	36	0	10	218	79	54	0	12	38	[2D 1B 2B 1A 3D 1C 3C]	7	12
14	123456918	5	7	23	25	3	4	36	29	0	0	0	0	0	1	6	6	219	21	10	41	0	10	218	70	63	0	12	38	[2D 1B 2B 1A 3D 1C 3C 2C]	8	12
15	123456918	3	9	17	28	3	2	35	34	0	0	1	0	0	0	6	7	238	22	10	43	1	10	218	70	63	0	12	39	[2D 1B 2B 1A 3D 1C 3C 2C]	8	12
16	123456918	3	7	19	40	2	2	27	32	0	0	1	0	0	0	6	6	238	23	10	43	1	10	218	78	55	0	12	39	[1B 2B 1A 3D 1C 3C 2C]	7	11
17	123456918	3	3	23	40	2	2	20	39	0	0	1	0	0	0	5	7	238	23	10	43	1	10	218	78	55	0	12	39	[1B 2B 1A 3D 1C 3C 2C]	7	11
18	123456918	1	4	21	55	2	0	16	34	0	0	1	0	0	0	5	6	238	23	10	43	1	10	218	86	47	0	12	40	[2B 1A 3D 1C 3C 2C]	6	10
19	123456918	1	2	19	59	2	0	14	36	0	0	1	0	0	0	5	6	238	23	10	43	1	10	218	86	47	0	12	40	[2B 1A 3D 1C 3C 2C]	6	10
20	123456918	1	0	14	60	2	0	19	41	0	0	1	0	0	0	5	2	274	24	11	49	1	11	218	75	70	0	0	40	[1A 3D 1C 3C 2C 1D 2A]	7	10
21	123456918	2	0	14	67	1	0	15	39	0	0	1	0	0	0	4	2	274	24	11	49	1	11	218	87	58	0	0	40	[3D 1C 3C 2C 1D 2A]	6	9
22	123456918	2	0	10	83	1	0	12	31	0	0	1	0	0	0	3	2	274	25	11	49	1	11	218	95	50	0	0	40	[1C 3C 2C 1D 2A]	5	7
23	123456918	2	1	8	106	0	0	7	18	0	0	1	0	0	0	2	0	274	27	11	49	1	11	218	113	32	0	0	40	[2C 1D 2A]	3	5
24	123456918	2	0	8	118	0	0	3	12	0	0	1	0	0	0	1	0	274	28	11	49	1	11	218	122	23	0	0	40	[1D 2A]	2	5
25	123456918	2	0	6	120	0	0	3	12	0	0	1	0	0	0	1	0	274	29	11	49	1	11	218	122	23	0	0	40	[1D 2A]	2	4
26	123456918	2	0	5	121	0	0	3	12	0	0	1	0	0	0	1	0	274	29	11	49	1	11	218	122	23	0	0	40	[1D 2A]	2	4
27	123456918	2	0	5	121	0	0	2	13	0	0	1	0	0	0	0	1	274	32	11	49	1	11	218	122	23	0	0	40	[1D 2A]	2	4
28	123456918	2	0	4	121	0	0	2	13	0	0	1	0	0	0	1	1	293	33	12	49	1	12	218	122	23	0	0	40	[1D 2A]	2	4
29	123456918	2	0	4	121	0	0	2	13	0	0	1	0	0	0	0	2	293	34	12	49	1	12	218	122	23	0	0	40	[1D 2A]	2	3
30	123456918	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	293	38	12	49	1	12	218	145	0	0	0	40	[]	0	1
31	123456918	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	293	38	12	49	1	12	218	145	0	0	0	40	[]	0	1
32	123456918	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	293	41	12	49	1	12	218	145	0	0	0	40	[]	0	1
33	123456918	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	312	43	12	49	1	12	218	145	0	0	0	40	[]	0	1
34	123456918	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	312	45	12	49	1	12	218	145	0	0	0	40	[]	0	1
35	123456918	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	312	48	12	49	1	12	218	145	0	0	0	40	[]	0	1
36	123456918	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	312	51	12	49	1	12	218	145	0	0	0	40	[]	0	0
37	123456918	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	312	53	12	49	1	12	218	145	0	0	0	40	[]	0	0
38	123456918	2	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	312	54	12	49	1	12	218	145	0	0	0	40	[]	0	0
39	123456918	2	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	312	55	12	49	1	12	218	145	0	0	0	40	[]	0	0
40	123456918	2	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	312	57	12	49	1	12	218	145	0	0	0	40	[]	0	0
41	123456918	2	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	312	58	12	49	1	12	218	145	0	0	0	40	[]	0	0
42	123456918	2	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	312	60	12	49	1	12	218	145	0	0	0	40	[]	0	0
43	123456918	2	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	312	61	12	49	1	12	218	145	0	0	0	40	[]	0	0
44	123456918	2	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	312	64	12	49	1	12	218	145	0	0	0	40	[]	0	0
45	123456918	2	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	312	67	12	49	1	12	218	145	0	0	0	40	[]	0	0
46	123456918	2	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	312	68	12	49	1	12	218	145	0	0	0	40	[]	0	0
47	123456918	2	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	312	72	12	49	1	12	218	145	0	0	0	40	[]	0	0
48	123456918	2	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	312	73	12	49	1	12	218	145	0	0	0	40	[]	0	0
49	123456918	2	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	312	75	12	49	1	12	218	145	0	0	0	40	[]	0	0
50	123456918	2	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	312	76	12	49	1	12	218	145	0	0	0	40	[]	0	0
51	123456918	2	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	312	77	12	49	1	12	218	145	0	0	0	40	[]	0	0
52	123456918	2	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	312	78	12	49	1	12	218	145	0	0	0	40	[]	0	0
53	123456918	2	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	312	80	12	49	1	12	218	145	0	0	0	40	[]	0	0
54	123456918	2	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	312	81	12	49	1	12	218	145	0	0	0	40	[]	0	0
55	123456918	2	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	312	82	12	49	1	12	218	145	0	0	0	40	[]	0	0
56	123456918	1	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	312	83	12	49	1	12	218	145	0	0	0	41	[]	0	0
57	123456918	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	312	86	12	49	1	12	218	145	0	0	0	41	[]	0	1
58	123456918	1	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	312	86	12	49	1	12	218	145	0	0	0	41	[]	0	1
59	123456918	1	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	331	87	13	49	1	13	218	145	0	0	0	41	[]	0	1
60	123456918	1	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	331	88	13	49	1	13	218	145	0	0	0	41	[]	0	1
