day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457122	130	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	6	[]	0	0
2	123457122	118	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	14	[]	0	1
3	123457122	86	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	18	[]	0	5
4	123457122	57	60	14	2	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	218	154	0	0	0	22	[]	0	5
5	123457122	41	59	27	6	0	0	1	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	154	0	0	0	22	[]	0	9
6	123457122	40	49	33	11	0	0	1	1	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	154	0	0	0	23	[]	0	10
7	123457122	38	30	31	14	1	4	9	6	0	0	1	0	0	0	2	0	54	9	2	11	1	2	218	137	17	0	0	24	[2D 1B]	2	9
8	123457122	23	29	24	10	1	8	20	15	0	0	1	0	0	0	5	0	111	11	5	23	1	5	218	120	34	0	0	25	[2D 1B 2B 3B]	4	9
9	123457122	17	23	29	13	1	6	23	17	0	0	1	0	0	0	6	0	130	14	6	26	1	6	218	120	34	0	0	26	[2D 1B 2B 3B]	4	10
10	123457122	14	18	28	18	1	3	27	19	0	0	1	0	0	0	6	1	149	14	7	29	1	7	218	120	34	0	0	27	[2D 1B 2B 3B]	4	11
11	123457122	8	21	28	21	1	3	24	22	0	0	1	0	0	0	4	3	149	16	7	29	1	7	218	120	34	0	0	27	[2D 1B 2B 3B]	4	11
12	123457122	4	15	30	19	1	2	29	27	0	0	1	0	0	0	3	5	168	17	8	33	1	8	218	110	44	0	0	27	[2D 1B 2B 3B 2C]	5	12
13	123457122	3	9	32	18	1	2	27	35	0	0	1	0	0	0	3	5	184	17	8	34	1	8	218	100	54	0	0	28	[2D 1B 2B 3B 2C 1A]	6	12
