day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456857	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	2	[]	0	0
2	123456857	140	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	8	[]	0	0
3	123456857	119	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	13	[]	0	2
4	123456857	94	43	8	0	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	218	142	0	0	0	18	[]	0	4
5	123456857	64	62	15	0	0	0	4	1	0	0	2	0	0	0	0	0	38	12	0	5	2	0	218	142	0	0	0	28	[]	0	7
6	123456857	60	51	29	1	0	0	4	1	0	0	2	0	0	0	0	0	38	15	0	5	2	0	218	142	0	0	0	32	[]	0	9
7	123456857	55	31	33	4	2	5	13	1	0	0	2	1	0	0	1	0	76	17	1	14	3	1	218	120	22	0	0	35	[2A 1A]	2	10
8	123456857	37	36	31	6	2	6	21	4	0	0	2	1	0	0	2	0	95	19	2	20	3	2	218	113	29	0	0	39	[2A 1A 2D]	3	9
9	123456857	28	33	31	9	2	7	23	9	0	0	2	1	0	0	2	1	131	19	3	24	3	3	218	104	38	0	0	40	[2A 1A 2D 1D]	4	11
10	123456857	17	30	34	10	2	8	23	18	0	0	2	1	0	0	2	1	147	21	3	29	3	3	218	98	44	0	0	43	[2A 1A 2D 1D 1C]	5	12
11	123456857	10	30	25	15	2	7	24	28	0	0	2	1	0	0	3	1	166	21	4	34	3	4	218	89	53	0	0	45	[2A 1A 2D 1D 1C 1B]	6	12
12	123456857	2	26	23	18	2	9	29	31	0	0	3	1	0	0	2	2	185	24	4	38	4	4	218	80	62	0	0	45	[2A 1A 2D 1D 1C 1B 2C]	7	12
13	123456857	2	19	28	20	2	7	28	34	0	0	2	2	0	0	2	2	185	25	4	38	4	4	218	80	62	0	0	45	[2A 1A 2D 1D 1C 1B 2C]	7	12
14	123456857	2	14	22	27	2	6	26	40	0	0	2	2	0	0	3	2	223	27	5	41	4	5	218	80	62	0	0	45	[2A 1A 2D 1D 1C 1B 2C]	7	12
15	123456857	0	12	18	32	2	3	30	41	0	0	2	2	0	0	3	3	242	29	6	43	4	6	218	80	62	0	0	46	[2A 1A 2D 1D 1C 1B 2C]	7	12
16	123456857	0	8	20	34	2	3	24	47	0	0	1	3	0	0	3	3	242	29	6	43	4	6	218	80	62	0	0	46	[2A 1A 2D 1D 1C 1B 2C]	7	12
17	123456857	1	6	23	50	0	0	19	41	0	0	0	3	0	0	3	2	242	30	6	43	4	6	218	102	40	0	0	46	[2D 1D 1C 1B 2C]	5	10
18	123456857	0	4	11	65	0	2	20	37	0	0	0	3	0	0	4	2	278	31	8	50	4	8	218	100	42	0	0	46	[1D 1C 1B 2C 2B]	5	9
19	123456857	0	2	10	78	0	2	14	34	0	0	0	2	0	0	2	4	295	33	8	51	4	8	218	109	33	0	0	46	[1C 1B 2C 2B]	4	9
20	123456857	0	2	5	91	0	2	13	28	0	0	0	1	0	0	1	5	312	34	8	54	4	8	218	104	38	0	0	46	[1B 2C 2B 3B]	4	7
21	123456857	0	1	5	103	0	2	8	23	0	0	0	1	0	0	1	4	312	35	8	54	4	8	218	113	29	0	0	46	[2C 2B 3B]	3	6
22	123456857	0	0	6	114	0	1	5	17	0	0	0	0	0	0	1	4	312	36	8	54	4	8	218	122	20	0	0	46	[2B 3B]	2	5
23	123456857	0	0	4	108	0	0	7	24	0	0	0	0	0	0	1	4	328	37	8	55	4	8	218	114	28	0	0	46	[2B 3B 3C]	3	4
24	123456857	0	0	3	112	0	0	6	23	0	0	0	0	0	0	0	4	328	40	8	55	4	8	218	114	28	0	0	46	[2B 3B 3C]	3	2
25	123456857	0	0	1	114	0	0	6	23	0	0	0	0	0	0	0	4	328	40	8	55	4	8	218	114	28	0	0	46	[2B 3B 3C]	3	2
26	123456857	0	0	1	114	0	0	6	23	0	0	0	0	0	0	0	4	328	40	8	55	4	8	218	114	28	0	0	46	[2B 3B 3C]	3	2
27	123456857	0	0	1	114	0	0	5	24	0	0	0	0	0	0	0	4	328	41	8	55	4	8	218	114	28	0	0	46	[2B 3B 3C]	3	2
28	123456857	0	0	1	125	0	0	4	16	0	0	0	0	0	0	0	2	328	43	8	55	4	8	218	123	19	0	0	46	[3B 3C]	2	1
29	123456857	0	0	1	126	0	0	4	15	0	0	0	0	0	0	0	2	328	43	8	55	4	8	218	123	19	0	0	46	[3B 3C]	2	1
30	123456857	0	0	1	135	0	0	4	7	0	0	0	0	0	0	0	1	328	48	8	55	4	8	218	134	8	0	0	46	[3C]	1	1
31	123456857	0	0	0	136	0	0	3	8	0	0	0	0	0	0	0	1	328	49	8	55	4	8	218	134	8	0	0	46	[3C]	1	1
32	123456857	0	0	0	136	0	0	3	8	0	0	0	0	0	0	0	1	328	51	8	55	4	8	218	134	8	0	0	46	[3C]	1	1
33	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	53	8	55	4	8	218	142	0	0	0	46	[]	0	0
34	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	56	8	55	4	8	218	142	0	0	0	46	[]	0	0
35	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	58	8	55	4	8	218	142	0	0	0	46	[]	0	0
36	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	58	8	55	4	8	218	142	0	0	0	46	[]	0	0
37	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	61	8	55	4	8	218	142	0	0	0	46	[]	0	0
38	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	65	8	55	4	8	218	142	0	0	0	46	[]	0	0
39	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	67	8	55	4	8	218	142	0	0	0	46	[]	0	0
40	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	71	8	55	4	8	218	142	0	0	0	46	[]	0	0
41	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	72	8	55	4	8	218	142	0	0	0	46	[]	0	0
42	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	73	8	55	4	8	218	142	0	0	0	46	[]	0	0
43	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	74	8	55	4	8	218	142	0	0	0	46	[]	0	0
44	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	75	8	55	4	8	218	142	0	0	0	46	[]	0	0
45	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	77	8	55	4	8	218	142	0	0	0	46	[]	0	0
46	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	79	8	55	4	8	218	142	0	0	0	46	[]	0	0
47	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	79	8	55	4	8	218	142	0	0	0	46	[]	0	0
48	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	84	8	55	4	8	218	142	0	0	0	46	[]	0	0
49	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	85	8	55	4	8	218	142	0	0	0	46	[]	0	0
50	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	86	8	55	4	8	218	142	0	0	0	46	[]	0	0
51	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	87	8	55	4	8	218	142	0	0	0	46	[]	0	0
52	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	90	8	55	4	8	218	142	0	0	0	46	[]	0	0
53	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	92	8	55	4	8	218	142	0	0	0	46	[]	0	0
54	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	92	8	55	4	8	218	142	0	0	0	46	[]	0	0
55	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	93	8	55	4	8	218	142	0	0	0	46	[]	0	0
56	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	94	8	55	4	8	218	142	0	0	0	46	[]	0	0
57	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	96	8	55	4	8	218	142	0	0	0	46	[]	0	0
58	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	98	8	55	4	8	218	142	0	0	0	46	[]	0	0
59	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	99	8	55	4	8	218	142	0	0	0	46	[]	0	0
60	123456857	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	328	101	8	55	4	8	218	142	0	0	0	46	[]	0	0
