day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	0	[]	0	0
1	123456846	113	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	8	[]	0	0
2	123456846	102	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	169	0	0	0	13	[]	0	2
3	123456846	75	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	169	0	0	0	18	[]	0	4
4	123456846	57	38	9	2	0	5	8	0	0	0	1	0	0	0	1	0	38	4	1	8	1	1	218	160	9	0	0	22	[1B]	1	7
5	123456846	35	53	16	2	0	3	10	0	0	0	1	0	0	0	1	0	38	7	1	8	1	1	218	160	9	0	0	25	[1B]	1	8
6	123456846	34	43	27	2	0	3	8	2	0	0	1	0	0	0	0	1	38	11	1	8	1	1	218	160	9	0	0	26	[1B]	1	9
7	123456846	34	32	31	7	0	3	9	2	0	0	1	0	0	0	1	1	57	11	2	9	1	2	218	160	9	0	0	26	[1B]	1	11
8	123456846	9	50	25	9	0	3	16	4	0	0	2	0	0	0	2	1	95	12	3	14	2	3	218	149	20	0	0	27	[1B 2C]	2	12
9	123456846	4	37	28	11	0	7	21	7	0	0	2	0	0	0	3	1	130	13	4	19	2	4	218	126	43	0	0	27	[1B 2C 3B 2B]	4	12
10	123456846	1	23	31	12	0	9	24	14	0	0	1	1	0	0	4	1	149	15	5	26	2	5	218	119	50	0	0	27	[1B 2C 3B 2B 3D]	5	12
11	123456846	1	14	35	17	0	8	20	19	0	0	1	1	0	0	4	1	149	15	5	26	2	5	218	119	50	0	0	27	[1B 2C 3B 2B 3D]	5	12
12	123456846	1	7	20	24	0	10	24	27	0	0	0	2	0	0	4	2	186	15	6	34	2	6	218	96	73	0	0	27	[1B 2C 3B 2B 3D 1D 1C]	7	12
13	123456846	1	5	20	25	0	4	25	33	0	0	0	2	0	0	4	2	204	16	6	35	2	6	218	96	73	0	0	27	[1B 2C 3B 2B 3D 1D 1C]	7	12
14	123456846	0	2	9	31	0	5	29	36	0	0	0	2	0	0	5	2	242	18	8	46	2	8	218	85	84	0	0	28	[2C 3B 2B 3D 1D 1C 3A 3C]	8	11
15	123456846	0	2	9	31	0	3	28	39	0	0	0	2	0	0	4	3	242	19	8	46	2	8	218	85	84	0	0	28	[2C 3B 2B 3D 1D 1C 3A 3C]	8	11
16	123456846	0	1	10	31	0	0	26	44	0	0	0	2	0	0	4	3	242	21	8	46	2	8	218	85	84	0	0	28	[2C 3B 2B 3D 1D 1C 3A 3C]	8	11
17	123456846	0	1	10	31	0	0	23	47	0	0	0	2	0	0	3	4	242	22	8	46	2	8	218	85	84	0	0	28	[2C 3B 2B 3D 1D 1C 3A 3C]	8	11
18	123456846	0	1	9	43	0	0	19	42	0	0	0	1	0	0	1	5	242	23	8	46	2	8	218	96	73	0	0	28	[3B 2B 3D 1D 1C 3A 3C]	7	9
19	123456846	0	1	9	60	0	0	14	32	0	0	0	0	0	0	1	4	242	26	8	46	2	8	218	119	50	0	0	28	[3D 1D 1C 3A 3C]	5	7
20	123456846	0	1	7	75	0	0	10	24	0	0	0	0	0	0	1	3	242	28	8	46	2	8	218	126	43	0	0	28	[1D 1C 3A 3C]	4	6
21	123456846	0	0	6	77	0	0	9	25	0	0	0	0	0	0	1	3	242	31	8	46	2	8	218	126	43	0	0	28	[1D 1C 3A 3C]	4	5
22	123456846	0	0	6	94	0	0	4	15	0	0	0	0	0	0	1	1	242	34	8	46	2	8	218	149	20	0	0	28	[3A 3C]	2	4
23	123456846	0	0	5	96	0	0	4	14	0	0	0	0	0	0	1	1	242	35	8	46	2	8	218	149	20	0	0	28	[3A 3C]	2	4
24	123456846	0	0	5	116	0	0	0	0	0	0	0	0	0	0	0	0	242	39	8	46	2	8	218	169	0	0	0	28	[]	0	2
25	123456846	0	0	5	116	0	0	0	0	0	0	0	0	0	0	0	0	242	41	8	46	2	8	218	169	0	0	0	28	[]	0	2
26	123456846	0	0	5	116	0	0	0	0	0	0	0	0	0	0	0	0	242	43	8	46	2	8	218	169	0	0	0	28	[]	0	2
27	123456846	0	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	242	44	8	46	2	8	218	169	0	0	0	28	[]	0	1
28	123456846	0	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	242	47	8	46	2	8	218	169	0	0	0	28	[]	0	1
29	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	242	48	8	46	2	8	218	169	0	0	0	28	[]	0	0
30	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	242	54	8	46	2	8	218	169	0	0	0	28	[]	0	0
31	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	242	56	8	46	2	8	218	169	0	0	0	28	[]	0	0
32	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	242	57	8	46	2	8	218	169	0	0	0	28	[]	0	0
33	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	242	60	8	46	2	8	218	169	0	0	0	28	[]	0	0
