day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457215	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	3	[]	0	0
2	123457215	120	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	7	[]	0	1
3	123457215	102	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	12	[]	0	2
4	123457215	81	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	16	[]	0	4
5	123457215	61	43	14	1	0	4	4	0	0	0	2	0	0	0	0	0	38	10	0	4	2	0	218	150	11	0	0	21	[3B]	1	6
6	123457215	58	36	23	2	0	3	5	0	0	0	1	1	0	0	0	0	38	10	0	4	2	0	218	150	11	0	0	24	[3B]	1	8
7	123457215	58	27	28	3	0	2	7	0	0	0	1	1	0	0	2	0	76	10	2	5	2	2	218	150	11	0	0	24	[3B]	1	10
8	123457215	33	44	31	8	0	2	6	1	0	0	1	1	0	0	2	0	76	13	2	5	2	2	218	150	11	0	0	28	[3B]	1	11
9	123457215	18	39	39	9	1	4	12	2	0	0	0	2	0	0	2	1	95	14	3	10	2	3	218	141	20	0	0	29	[3B 1B]	2	11
10	123457215	5	38	29	7	1	7	25	10	0	0	1	2	0	0	3	1	152	16	4	23	3	4	218	124	37	0	0	30	[3B 1B 2C 3A]	4	11
11	123457215	1	22	34	12	1	8	27	16	0	0	1	2	0	0	4	1	170	16	5	27	3	5	218	115	46	0	0	30	[3B 1B 2C 3A 1A]	5	12
12	123457215	1	14	29	8	1	6	33	28	0	0	1	2	0	0	5	1	207	16	6	36	3	6	218	94	67	0	0	30	[3B 1B 2C 3A 1A 1C 2B]	7	12
13	123457215	1	11	22	13	1	6	29	35	0	0	2	2	0	0	5	2	245	17	7	39	4	7	218	94	67	0	0	30	[3B 1B 2C 3A 1A 1C 2B]	7	12
14	123457215	1	8	17	17	1	4	29	40	0	0	2	2	0	0	6	2	264	17	8	42	4	8	218	94	67	0	0	30	[3B 1B 2C 3A 1A 1C 2B]	7	12
15	123457215	0	8	11	24	1	3	28	42	0	0	3	0	0	0	4	5	300	19	9	46	5	9	218	94	67	0	0	30	[1B 2C 3A 1A 1C 2B 2A]	7	11
