day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456913	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123456913	123	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	13	[]	0	1
3	123456913	85	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	19	[]	0	7
4	123456913	54	70	14	0	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	218	148	0	0	0	24	[]	0	11
5	123456913	31	66	33	1	0	0	6	1	0	0	0	0	0	0	4	0	76	9	4	7	0	4	218	148	0	0	0	27	[]	0	12
6	123456913	31	40	35	7	0	2	19	2	0	0	0	0	0	0	5	1	114	9	6	20	0	6	218	126	22	0	0	27	[3C 1D]	2	11
7	123456913	30	33	38	12	0	1	18	4	0	0	0	0	0	0	5	1	114	11	6	20	0	6	218	126	22	0	0	28	[3C 1D]	2	11
8	123456913	15	39	32	16	0	1	24	8	0	0	0	0	0	0	5	2	133	11	7	26	0	7	218	117	31	0	0	30	[3C 1D 3B]	3	12
9	123456913	7	33	24	17	0	3	35	15	0	0	0	0	0	0	5	3	188	11	8	36	0	8	218	99	49	0	0	31	[3C 1D 3B 2C 2A]	5	12
