day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456969	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	6	[]	0	0
2	123456969	108	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	16	[]	0	2
3	123456969	75	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	25	[]	0	6
4	123456969	44	63	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	29	[]	0	10
5	123456969	37	54	27	3	0	0	8	0	0	0	1	0	0	0	3	0	76	4	3	8	1	3	218	157	0	0	0	31	[]	0	10
6	123456969	34	41	30	5	0	3	13	1	0	0	1	0	0	0	5	0	112	6	5	14	1	5	218	147	10	0	0	34	[2D]	1	11
7	123456969	32	30	27	4	0	4	23	5	0	0	1	0	0	0	7	0	150	6	7	24	1	7	218	141	16	0	0	36	[2D 2C]	2	11
8	123456969	16	33	23	8	1	6	27	10	0	0	1	0	0	0	8	0	169	7	8	28	1	8	218	134	23	0	0	36	[2D 2C 3A]	3	11
9	123456969	12	29	26	11	1	4	29	11	0	0	1	0	0	0	9	0	188	8	9	29	1	9	218	134	23	0	0	36	[2D 2C 3A]	3	11
10	123456969	4	25	25	11	2	3	36	17	0	0	0	1	0	0	7	2	255	9	9	36	1	9	218	112	45	0	0	37	[2D 2C 3A 1D 3D]	5	12
11	123456969	3	22	21	15	2	3	35	21	0	0	0	1	0	0	7	3	274	10	10	39	1	10	218	112	45	0	0	37	[2D 2C 3A 1D 3D]	5	12
12	123456969	3	17	21	16	2	2	32	28	0	0	1	1	0	0	7	3	310	11	10	42	2	10	218	112	45	0	0	37	[2D 2C 3A 1D 3D]	5	12
13	123456969	3	13	21	20	2	2	29	31	0	0	1	1	0	0	5	5	310	14	10	42	2	10	218	112	45	0	0	37	[2D 2C 3A 1D 3D]	5	12
14	123456969	3	9	17	21	2	3	34	32	0	0	1	1	0	0	5	5	328	14	10	46	2	10	218	101	56	0	0	37	[2D 2C 3A 1D 3D 2A]	6	12
15	123456969	2	8	18	26	2	1	30	36	0	0	1	1	0	0	2	6	328	15	10	46	2	10	218	101	56	0	0	37	[2D 2C 3A 1D 3D 2A]	6	12
16	123456969	2	7	13	36	2	1	26	38	0	0	1	1	0	0	2	4	344	16	10	48	2	10	218	102	55	0	0	37	[2C 3A 1D 3D 2A 1C]	6	11
