day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457076	125	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	7	[]	0	0
2	123457076	111	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	14	[]	0	2
3	123457076	97	27	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	158	0	0	0	18	[]	0	3
4	123457076	76	42	9	1	0	0	2	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	158	0	0	0	25	[]	0	4
5	123457076	41	65	19	3	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	158	0	0	0	28	[]	0	9
6	123457076	40	44	32	3	0	2	6	3	0	0	0	0	0	0	2	0	38	14	2	7	0	2	218	147	11	0	0	29	[3A]	1	11
7	123457076	36	37	40	6	0	1	5	5	0	0	0	0	0	0	1	1	38	14	2	7	0	2	218	147	11	0	0	33	[3A]	1	11
8	123457076	16	48	37	11	1	2	7	7	0	0	0	0	0	0	1	2	73	16	3	10	0	3	218	135	23	0	0	36	[3A 1B]	2	11
9	123457076	9	46	31	16	1	1	14	9	0	0	1	0	0	0	2	2	111	19	4	16	1	4	218	122	36	0	0	36	[3A 1B 2C]	3	10
10	123457076	8	36	30	24	1	1	14	12	0	0	1	0	0	0	3	2	130	19	5	19	1	5	218	122	36	0	0	36	[3A 1B 2C]	3	11
11	123457076	3	21	27	25	3	6	24	15	0	0	3	0	0	0	2	3	168	21	5	29	3	5	218	104	54	0	0	37	[3A 1B 2C 2A 1A]	5	12
12	123457076	3	9	24	20	3	4	34	25	0	0	3	0	0	0	4	3	206	21	7	38	3	7	218	84	74	0	0	37	[3A 1B 2C 2A 1A 3D 3C]	7	10
