day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456899	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	5	[]	0	0
2	123456899	121	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	9	[]	0	1
3	123456899	107	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	13	[]	0	2
4	123456899	91	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	20	[]	0	4
5	123456899	63	48	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	25	[]	0	8
6	123456899	61	38	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	27	[]	0	9
7	123456899	59	23	35	7	0	3	4	2	0	0	1	0	0	0	0	0	19	13	0	4	1	0	218	146	10	0	0	29	[2C]	1	10
8	123456899	31	43	31	9	1	4	11	2	0	0	1	0	0	0	1	0	38	17	1	10	1	1	218	136	20	0	0	29	[2C 3C]	2	10
9	123456899	20	44	35	15	1	4	8	5	0	0	1	0	0	0	1	0	38	19	1	10	1	1	218	136	20	0	0	31	[2C 3C]	2	10
