day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457086	125	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	14	[]	0	0
2	123457086	95	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	25	[]	0	4
3	123457086	56	65	14	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	151	0	0	0	32	[]	0	8
4	123457086	28	67	23	2	0	0	8	0	0	0	1	0	1	4	4	1	76	7	4	8	1	4	218	142	0	0	9	38	[1C]	1	11
5	123457086	13	60	30	4	0	1	17	1	0	0	1	0	1	4	6	1	114	12	6	17	1	6	218	131	11	0	9	38	[1C 2C]	2	12
6	123457086	12	41	35	10	0	1	16	4	0	0	2	0	2	6	8	2	133	15	7	19	2	7	218	121	11	0	19	38	[1C 2C 3A]	3	12
7	123457086	12	25	38	11	0	3	20	8	0	0	3	0	2	4	10	3	168	17	8	25	3	8	218	113	19	0	19	38	[1C 2C 3A 1A]	4	12
8	123457086	6	18	27	10	0	10	28	16	0	0	3	0	2	4	10	5	206	18	10	36	3	10	218	98	34	0	19	38	[1C 2C 3A 1A 3C 1B]	6	12
9	123457086	5	12	24	11	0	10	36	17	0	0	3	0	2	2	12	5	241	18	10	43	3	10	218	88	44	0	19	39	[1C 2C 3A 1A 3C 1B 1D]	7	12
10	123457086	4	7	19	13	0	7	40	23	0	0	3	0	2	2	14	5	276	18	12	47	3	12	218	76	56	0	19	39	[1C 2C 3A 1A 3C 1B 1D 3B]	8	12
11	123457086	3	4	20	10	0	5	40	31	0	0	2	1	2	0	14	7	293	18	12	49	3	12	218	65	67	0	19	39	[1C 2C 3A 1A 3C 1B 1D 3B 2B]	9	12
12	123457086	2	4	15	16	0	3	37	36	0	0	2	1	2	0	10	11	293	18	12	49	3	12	218	65	67	0	19	39	[1C 2C 3A 1A 3C 1B 1D 3B 2B]	9	12
13	123457086	2	3	12	20	0	3	33	40	0	0	2	1	2	0	7	14	293	18	12	49	3	12	218	65	67	0	19	39	[1C 2C 3A 1A 3C 1B 1D 3B 2B]	9	12
14	123457086	3	2	10	34	0	3	27	43	0	0	2	1	1	0	3	10	293	18	12	49	3	12	218	74	67	0	10	39	[2C 3A 1A 3C 1B 1D 3B 2B]	8	11
15	123457086	2	3	8	45	0	2	24	39	0	0	2	1	1	0	2	10	309	19	12	49	3	12	218	85	56	0	10	40	[3A 1A 3C 1B 1D 3B 2B]	7	10
16	123457086	3	2	7	56	0	1	20	41	0	0	2	1	0	0	2	4	309	19	12	49	3	12	218	95	56	0	0	40	[1A 3C 1B 1D 3B 2B]	6	9
17	123457086	3	1	6	70	0	1	13	38	0	0	1	1	0	0	1	4	309	20	12	49	3	12	218	103	48	0	0	40	[3C 1B 1D 3B 2B]	5	7
18	123457086	3	1	6	95	0	0	4	25	0	0	1	1	0	0	1	2	309	20	12	49	3	12	218	118	33	0	0	40	[1D 3B 2B]	3	4
19	123457086	3	1	6	108	0	0	2	15	0	0	1	1	0	0	1	1	309	21	12	49	3	12	218	128	23	0	0	40	[3B 2B]	2	4
20	123457086	3	1	6	120	0	0	1	7	0	0	0	1	0	0	0	0	309	23	12	49	3	12	218	140	11	0	0	40	[2B]	1	2
21	123457086	3	1	6	129	0	0	0	0	0	0	0	0	0	0	0	0	309	24	12	49	3	12	218	151	0	0	0	40	[]	0	1
22	123457086	2	2	6	129	0	0	0	0	0	0	0	0	0	0	0	0	309	28	12	49	3	12	218	151	0	0	0	41	[]	0	1
23	123457086	2	1	7	129	0	0	0	0	0	0	0	0	0	0	0	0	309	28	12	49	3	12	218	151	0	0	0	41	[]	0	2
24	123457086	2	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	309	31	12	49	3	12	218	151	0	0	0	41	[]	0	3
25	123457086	2	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	309	32	12	49	3	12	218	151	0	0	0	41	[]	0	3
26	123457086	2	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	309	34	12	49	3	12	218	151	0	0	0	41	[]	0	3
27	123457086	2	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	309	36	12	49	3	12	218	151	0	0	0	41	[]	0	1
28	123457086	2	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	309	37	12	49	3	12	218	151	0	0	0	41	[]	0	1
29	123457086	1	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	309	37	12	49	3	12	218	151	0	0	0	42	[]	0	1
30	123457086	1	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	309	38	12	49	3	12	218	151	0	0	0	42	[]	0	1
31	123457086	0	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	309	42	12	49	3	12	218	151	0	0	0	43	[]	0	1
32	123457086	0	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	309	43	12	49	3	12	218	151	0	0	0	43	[]	0	1
33	123457086	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	309	46	12	49	3	12	218	151	0	0	0	43	[]	0	2
34	123457086	0	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	309	48	12	49	3	12	218	151	0	0	0	43	[]	0	2
