day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123456930	119	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	9	[]	0	0
2	123456930	106	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	19	[]	0	1
3	123456930	76	42	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	162	0	0	0	24	[]	0	7
4	123456930	59	50	14	2	0	0	0	0	0	0	0	0	0	0	3	0	57	11	3	0	0	3	218	162	0	0	0	25	[]	0	10
5	123456930	42	46	24	2	2	4	4	0	0	0	0	0	0	0	3	1	76	12	4	4	0	4	218	153	9	0	0	27	[3A]	1	9
6	123456930	40	31	37	6	2	2	6	0	0	0	0	0	0	0	3	1	76	17	4	4	0	4	218	153	9	0	0	29	[3A]	1	10
7	123456930	39	21	42	12	2	2	4	2	0	0	0	0	0	0	2	2	76	18	4	4	0	4	218	153	9	0	0	30	[3A]	1	11
8	123456930	25	20	17	9	3	8	28	10	0	0	1	0	0	0	5	2	171	20	7	28	1	7	218	115	47	0	0	30	[3A 3D 2C 1A 3C]	5	12
9	123456930	18	20	14	11	3	5	38	10	0	0	1	0	0	0	6	2	228	20	8	35	1	8	218	115	47	0	0	30	[3A 3D 2C 1A 3C]	5	12
10	123456930	14	17	20	12	3	4	32	17	0	0	1	0	0	0	3	5	228	20	8	35	1	8	218	115	47	0	0	31	[3A 3D 2C 1A 3C]	5	12
11	123456930	14	15	18	16	3	2	28	23	0	0	1	0	0	0	3	5	228	21	8	35	1	8	218	115	47	0	0	31	[3A 3D 2C 1A 3C]	5	12
12	123456930	13	12	15	16	3	1	25	27	0	3	5	0	0	0	3	5	228	23	8	35	2	8	218	106	47	9	0	32	[3A 3D 2C 1A 3C 2B]	6	12
13	123456930	13	9	13	13	3	0	24	37	0	3	4	1	0	0	3	5	247	24	9	39	2	9	218	95	58	9	0	32	[3A 3D 2C 1A 3C 2B 1D]	7	12
14	123456930	10	5	15	14	5	0	24	40	0	3	3	2	0	0	2	5	263	25	9	41	2	9	218	84	69	9	0	33	[3A 3D 2C 1A 3C 2B 1D 1B]	8	12
15	123456930	5	8	12	20	4	0	25	39	0	1	6	2	0	0	2	4	282	26	9	45	3	9	218	83	70	9	0	34	[3D 2C 1A 3C 2B 1D 1B 1C]	8	11
16	123456930	3	8	10	24	4	0	24	40	0	0	5	4	0	0	2	4	282	26	9	45	3	9	218	83	70	9	0	34	[3D 2C 1A 3C 2B 1D 1B 1C]	8	11
17	123456930	2	8	5	30	4	0	20	44	0	0	5	4	0	0	1	5	282	26	9	45	3	9	218	83	70	9	0	34	[3D 2C 1A 3C 2B 1D 1B 1C]	8	11
18	123456930	3	1	4	67	3	2	15	20	0	0	3	5	0	0	3	2	320	27	11	49	3	11	218	113	40	9	0	34	[2B 1D 1B 1C 2D]	5	8
19	123456930	2	2	4	68	3	2	12	22	0	0	2	6	0	0	3	2	320	27	11	49	3	11	218	113	40	9	0	35	[2B 1D 1B 1C 2D]	5	8
20	123456930	2	2	3	69	3	2	12	22	0	0	1	7	0	0	3	2	320	28	11	49	3	11	218	113	40	9	0	35	[2B 1D 1B 1C 2D]	5	8
21	123456930	2	2	3	69	3	1	8	27	0	0	1	7	0	0	2	3	320	31	11	49	3	11	218	113	40	9	0	35	[2B 1D 1B 1C 2D]	5	7
22	123456930	2	1	2	82	3	0	7	26	0	0	0	1	0	0	1	3	320	32	11	49	3	11	218	122	40	0	0	35	[1D 1B 1C 2D]	4	5
23	123456930	2	1	2	91	3	0	5	20	0	0	0	1	0	0	1	2	339	34	11	49	3	11	218	133	29	0	0	35	[1B 1C 2D]	3	4
24	123456930	4	1	2	98	1	0	2	17	0	0	0	1	0	0	1	1	339	35	11	49	3	11	218	144	18	0	0	35	[1C 2D]	2	3
25	123456930	5	0	3	107	0	0	2	9	0	0	0	0	0	0	1	1	339	37	11	49	3	11	218	154	8	0	0	35	[2D]	1	3
26	123456930	3	2	3	107	0	0	2	9	0	0	0	0	0	0	0	2	339	38	11	49	3	11	218	154	8	0	0	37	[2D]	1	3
27	123456930	1	4	3	107	0	0	2	9	0	0	0	0	0	0	0	2	339	38	11	49	3	11	218	154	8	0	0	39	[2D]	1	3
28	123456930	1	3	3	121	0	0	0	0	0	0	0	0	0	0	0	0	339	41	11	49	3	11	218	162	0	0	0	39	[]	0	3
29	123456930	1	2	2	121	0	0	1	0	0	0	0	0	0	0	1	0	358	41	12	50	3	12	218	162	0	0	0	39	[]	0	3
30	123456930	1	2	2	121	0	0	1	0	0	0	0	0	0	0	1	0	358	44	12	50	3	12	218	162	0	0	0	39	[]	0	3
31	123456930	1	1	3	121	0	0	0	1	0	0	0	0	0	0	1	0	358	47	12	50	3	12	218	162	0	0	0	39	[]	0	4
32	123456930	1	0	2	122	0	0	0	1	0	0	0	0	0	0	1	1	377	47	13	50	3	13	218	162	0	0	0	39	[]	0	3
33	123456930	1	0	1	123	0	0	0	1	0	0	0	0	0	0	1	1	377	49	13	50	3	13	218	162	0	0	0	39	[]	0	2
34	123456930	1	0	1	123	0	0	0	1	0	0	0	0	0	0	1	1	377	51	13	50	3	13	218	162	0	0	0	39	[]	0	2
35	123456930	1	0	0	124	0	0	0	1	0	0	0	0	0	0	1	1	377	55	13	50	3	13	218	162	0	0	0	39	[]	0	1
36	123456930	1	0	0	124	0	0	0	1	0	0	0	0	0	0	1	1	377	56	13	50	3	13	218	162	0	0	0	39	[]	0	1
37	123456930	1	0	0	124	0	0	0	1	0	0	0	0	0	0	1	1	396	59	13	50	3	13	218	162	0	0	0	39	[]	0	1
38	123456930	1	0	0	124	0	0	0	1	0	0	0	0	0	0	1	1	396	63	13	50	3	13	218	162	0	0	0	39	[]	0	1
39	123456930	1	0	0	126	0	0	0	0	0	0	0	0	0	0	1	0	396	66	13	50	3	13	218	162	0	0	0	39	[]	0	1
40	123456930	1	0	0	126	0	0	0	0	0	0	0	0	0	0	1	0	396	69	13	50	3	13	218	162	0	0	0	39	[]	0	1
41	123456930	1	0	0	126	0	0	0	0	0	0	0	0	0	0	1	0	396	73	13	50	3	13	218	162	0	0	0	39	[]	0	1
42	123456930	1	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	396	74	13	50	3	13	218	162	0	0	0	39	[]	0	0
43	123456930	1	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	396	74	13	50	3	13	218	162	0	0	0	39	[]	0	0
44	123456930	0	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	396	75	13	50	3	13	218	162	0	0	0	40	[]	0	0
45	123456930	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	396	77	13	50	3	13	218	162	0	0	0	40	[]	0	0
46	123456930	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	396	78	13	50	3	13	218	162	0	0	0	40	[]	0	0
47	123456930	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	396	80	13	50	3	13	218	162	0	0	0	40	[]	0	0
48	123456930	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	396	83	13	50	3	13	218	162	0	0	0	40	[]	0	0
49	123456930	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	396	84	13	50	3	13	218	162	0	0	0	40	[]	0	0
50	123456930	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	396	86	13	50	3	13	218	162	0	0	0	40	[]	0	0
51	123456930	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	396	88	13	50	3	13	218	162	0	0	0	40	[]	0	0
