day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457178	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457178	129	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	9	[]	0	0
3	123457178	124	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	152	0	0	0	14	[]	0	1
4	123457178	113	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	152	0	0	0	17	[]	0	3
5	123457178	99	32	5	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	218	152	0	0	0	19	[]	0	4
6	123457178	96	26	11	0	0	0	2	0	0	0	0	0	0	0	3	0	57	8	3	2	0	3	218	152	0	0	0	22	[]	0	6
7	123457178	88	25	18	2	0	0	1	1	0	0	0	0	0	0	2	1	57	8	3	2	0	3	218	152	0	0	0	30	[]	0	8
8	123457178	59	46	19	8	0	0	1	1	0	0	0	0	0	0	3	1	95	9	4	2	0	4	218	152	0	0	0	34	[]	0	10
9	123457178	36	61	24	11	0	0	1	1	0	0	0	0	0	0	3	1	95	11	4	2	0	4	218	152	0	0	0	37	[]	0	9
10	123457178	24	59	35	14	0	0	1	1	0	0	0	0	0	0	2	2	114	14	4	2	0	4	218	152	0	0	0	37	[]	0	11
11	123457178	15	52	28	20	0	3	11	4	0	0	1	0	0	0	2	2	150	17	4	11	1	4	218	132	20	0	0	40	[2D 2A]	2	11
12	123457178	4	47	39	25	0	1	13	4	0	0	1	0	0	0	2	2	150	17	4	11	1	4	218	132	20	0	0	42	[2D 2A]	2	12
13	123457178	3	33	39	36	0	1	15	6	0	0	0	1	0	0	2	2	188	19	5	15	1	5	218	132	20	0	0	43	[2D 2A]	2	12
14	123457178	3	23	45	40	0	1	12	9	0	0	0	1	0	0	1	3	188	22	5	15	1	5	218	132	20	0	0	43	[2D 2A]	2	11
15	123457178	2	17	40	49	0	1	12	12	0	0	0	1	0	0	2	2	207	22	6	18	1	6	218	132	20	0	0	43	[2D 2A]	2	11
16	123457178	1	9	37	53	0	0	13	19	0	0	0	1	0	0	3	2	226	23	7	22	1	7	218	120	32	0	0	43	[2D 2A 1D]	3	12
17	123457178	0	10	31	59	0	0	11	21	0	0	0	1	0	0	2	3	226	23	7	22	1	7	218	120	32	0	0	43	[2D 2A 1D]	3	11
18	123457178	0	7	23	64	0	0	15	22	0	0	0	1	0	0	4	2	282	25	9	27	1	9	218	120	32	0	0	43	[2D 2A 1D]	3	11
19	123457178	0	4	19	70	0	0	13	24	0	0	0	1	0	0	4	3	301	26	10	27	1	10	218	120	32	0	0	43	[2D 2A 1D]	3	12
20	123457178	0	4	15	67	0	0	14	29	0	0	1	1	0	0	2	5	333	28	10	28	2	10	218	110	42	0	0	43	[2D 2A 1D 2B]	4	12
21	123457178	0	3	13	90	0	0	10	15	0	0	1	0	0	0	2	4	333	30	10	28	2	10	218	130	22	0	0	43	[1D 2B]	2	10
22	123457178	0	1	12	90	0	0	11	16	0	0	1	0	0	0	3	4	352	32	11	30	2	11	218	130	22	0	0	43	[1D 2B]	2	10
23	123457178	0	0	9	87	0	0	13	21	0	0	2	0	0	0	2	4	404	34	11	33	3	11	218	120	32	0	0	43	[1D 2B 3A]	3	10
