day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456884	135	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	5	[]	0	0
2	123456884	121	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	13	[]	0	1
3	123456884	94	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	25	[]	0	3
4	123456884	57	54	16	0	4	4	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	143	7	0	0	33	[1A]	1	7
5	123456884	30	70	21	2	4	4	7	0	0	0	0	0	0	0	2	0	38	7	2	7	0	2	218	143	7	0	0	35	[1A]	1	10
6	123456884	28	53	34	7	4	4	6	1	0	0	0	0	0	0	3	0	57	8	3	7	0	3	218	143	7	0	0	37	[1A]	1	11
7	123456884	26	37	35	9	5	4	17	2	0	0	0	0	0	0	3	2	95	8	5	16	0	5	218	134	16	0	0	38	[1A 3B]	2	10
8	123456884	15	40	36	16	5	4	14	5	0	0	0	0	0	0	3	2	95	11	5	16	0	5	218	134	16	0	0	40	[1A 3B]	2	12
9	123456884	9	33	46	19	5	3	14	6	0	0	0	0	0	0	3	2	95	12	5	16	0	5	218	134	16	0	0	40	[1A 3B]	2	11
10	123456884	6	25	39	21	5	2	24	12	0	0	0	0	0	0	3	3	130	14	6	26	0	6	218	114	36	0	0	41	[1A 3B 2C 2D]	4	11
11	123456884	4	13	26	24	5	5	33	22	0	0	0	0	0	0	5	3	187	16	8	39	0	8	218	95	55	0	0	41	[1A 3B 2C 2D 2B 1B]	6	12
12	123456884	2	9	26	24	5	4	35	27	0	0	0	0	0	0	3	5	203	16	8	41	0	8	218	85	65	0	0	41	[1A 3B 2C 2D 2B 1B 1D]	7	12
13	123456884	2	6	24	29	5	1	28	37	0	0	0	0	0	0	3	5	203	17	8	41	0	8	218	85	65	0	0	41	[1A 3B 2C 2D 2B 1B 1D]	7	12
14	123456884	6	3	25	40	1	1	18	39	0	0	0	0	0	0	2	5	203	19	8	41	0	8	218	92	58	0	0	41	[3B 2C 2D 2B 1B 1D]	6	11
15	123456884	6	1	17	45	1	1	18	42	0	0	0	0	0	0	3	6	241	19	10	44	0	10	218	92	58	0	0	41	[3B 2C 2D 2B 1B 1D]	6	10
16	123456884	5	1	16	38	1	1	16	52	0	0	0	0	0	0	4	6	275	19	11	45	0	11	218	84	66	0	0	41	[3B 2C 2D 2B 1B 1D 3A]	7	10
17	123456884	6	0	14	51	0	1	11	48	0	0	0	0	0	0	2	7	275	19	11	45	0	11	218	93	57	0	0	41	[2C 2D 2B 1B 1D 3A]	6	9
18	123456884	3	3	14	51	0	1	11	48	0	0	0	0	0	0	2	7	275	21	11	45	0	11	218	93	57	0	0	41	[2C 2D 2B 1B 1D 3A]	6	9
19	123456884	3	3	14	51	0	0	11	49	0	0	0	0	0	0	2	7	275	21	11	45	0	11	218	93	57	0	0	41	[2C 2D 2B 1B 1D 3A]	6	9
20	123456884	3	3	10	71	0	0	11	34	0	0	1	0	0	0	2	5	328	24	11	48	1	11	218	113	37	0	0	41	[2B 1B 1D 3A]	4	7
21	123456884	3	2	11	92	0	0	8	18	0	0	0	1	0	0	2	3	328	25	11	48	1	11	218	132	18	0	0	41	[1D 3A]	2	6
22	123456884	1	4	6	104	0	0	6	13	0	0	1	1	0	0	1	3	347	26	11	50	2	11	218	142	8	0	0	41	[3A]	1	4
23	123456884	1	4	6	104	0	0	5	14	0	0	1	1	0	0	1	3	347	28	11	50	2	11	218	142	8	0	0	41	[3A]	1	4
24	123456884	1	4	5	105	0	0	4	15	0	0	1	1	0	0	1	3	347	29	11	50	2	11	218	142	8	0	0	41	[3A]	1	3
25	123456884	1	3	3	110	0	0	4	14	0	0	1	1	0	0	1	2	382	31	12	52	2	12	218	142	8	0	0	41	[3A]	1	2
26	123456884	1	3	2	124	0	0	3	4	0	0	1	1	0	0	1	0	382	34	12	52	2	12	218	150	0	0	0	41	[]	0	2
27	123456884	1	3	2	124	0	0	1	6	0	0	1	1	0	0	1	0	399	35	12	52	2	12	218	150	0	0	0	41	[]	0	2
28	123456884	1	2	2	125	0	0	1	6	0	0	1	1	0	0	0	1	399	36	12	52	2	12	218	150	0	0	0	41	[]	0	2
29	123456884	1	2	2	125	0	0	1	6	0	0	1	1	0	0	0	1	399	36	12	52	2	12	218	150	0	0	0	41	[]	0	2
30	123456884	1	1	2	129	0	0	1	4	0	0	0	1	0	0	0	1	416	38	12	53	2	12	218	150	0	0	0	41	[]	0	1
31	123456884	1	1	1	130	0	0	1	4	0	0	0	1	0	0	0	1	416	40	12	53	2	12	218	150	0	0	0	41	[]	0	1
32	123456884	1	1	0	134	0	0	0	3	0	0	0	0	0	0	0	1	416	41	12	53	2	12	218	150	0	0	0	41	[]	0	0
33	123456884	0	2	0	134	0	0	0	3	0	0	0	0	0	0	0	1	416	43	12	53	2	12	218	150	0	0	0	42	[]	0	0
34	123456884	0	2	0	134	0	0	0	3	0	0	0	0	0	0	0	1	416	45	12	53	2	12	218	150	0	0	0	42	[]	0	0
35	123456884	0	1	1	137	0	0	0	1	0	0	0	0	0	0	0	0	416	48	12	53	2	12	218	150	0	0	0	42	[]	0	1
36	123456884	0	0	2	137	0	0	0	1	0	0	0	0	0	0	0	0	416	50	12	53	2	12	218	150	0	0	0	42	[]	0	1
37	123456884	0	0	2	137	0	0	0	1	0	0	0	0	0	0	0	0	416	53	12	53	2	12	218	150	0	0	0	42	[]	0	1
38	123456884	0	0	2	137	0	0	0	1	0	0	0	0	0	0	0	0	416	55	12	53	2	12	218	150	0	0	0	42	[]	0	1
39	123456884	0	0	0	138	0	0	0	1	0	0	1	0	0	0	0	0	435	59	12	53	3	12	218	150	0	0	0	42	[]	0	1
40	123456884	0	0	0	139	0	0	0	0	0	0	1	0	0	0	0	0	435	61	12	53	3	12	218	150	0	0	0	42	[]	0	1
41	123456884	0	0	0	139	0	0	0	0	0	0	1	0	0	0	0	0	435	62	12	53	3	12	218	150	0	0	0	42	[]	0	1
42	123456884	0	0	0	139	0	0	0	0	0	0	1	0	0	0	0	0	435	65	12	53	3	12	218	150	0	0	0	42	[]	0	1
43	123456884	0	0	0	139	0	0	0	0	0	0	0	1	0	0	0	0	435	67	12	53	3	12	218	150	0	0	0	42	[]	0	0
44	123456884	0	0	0	139	0	0	0	0	0	0	0	1	0	0	0	0	454	67	12	53	3	12	218	150	0	0	0	42	[]	0	0
45	123456884	0	0	0	139	0	0	0	0	0	0	0	1	0	0	0	0	454	68	12	53	3	12	218	150	0	0	0	42	[]	0	0
46	123456884	0	0	0	139	0	0	0	0	0	0	0	1	0	0	0	0	454	69	12	53	3	12	218	150	0	0	0	42	[]	0	0
47	123456884	0	0	0	139	0	0	0	0	0	0	0	1	0	0	0	0	454	69	12	53	3	12	218	150	0	0	0	42	[]	0	0
48	123456884	0	0	0	139	0	0	0	0	0	0	0	1	0	0	0	0	454	72	12	53	3	12	218	150	0	0	0	42	[]	0	0
49	123456884	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	454	75	12	53	3	12	218	150	0	0	0	42	[]	0	0
50	123456884	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	454	78	12	53	3	12	218	150	0	0	0	42	[]	0	0
51	123456884	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	454	80	12	53	3	12	218	150	0	0	0	42	[]	0	0
52	123456884	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	454	82	12	53	3	12	218	150	0	0	0	42	[]	0	0
53	123456884	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	454	84	12	53	3	12	218	150	0	0	0	42	[]	0	0
54	123456884	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	454	87	12	53	3	12	218	150	0	0	0	42	[]	0	0
55	123456884	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	454	88	12	53	3	12	218	150	0	0	0	42	[]	0	0
56	123456884	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	454	91	12	53	3	12	218	150	0	0	0	42	[]	0	0
57	123456884	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	454	94	12	53	3	12	218	150	0	0	0	42	[]	0	0
58	123456884	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	454	100	12	53	3	12	218	150	0	0	0	42	[]	0	0
59	123456884	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	454	100	12	53	3	12	218	150	0	0	0	42	[]	0	0
60	123456884	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	454	101	12	53	3	12	218	150	0	0	0	42	[]	0	0
