day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456984	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123456984	123	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	11	[]	0	1
3	123456984	115	18	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	151	0	0	0	14	[]	0	2
4	123456984	93	33	10	0	0	0	1	1	0	0	0	0	0	0	0	1	19	9	1	2	0	1	218	151	0	0	0	18	[]	0	4
5	123456984	81	35	19	1	0	0	1	1	0	0	0	0	0	0	0	1	19	11	1	2	0	1	218	151	0	0	0	22	[]	0	5
6	123456984	75	21	16	2	2	7	11	1	0	0	1	0	0	0	2	1	76	13	3	12	1	3	218	130	21	0	0	26	[2B 3A]	2	7
7	123456984	70	21	18	5	2	4	13	2	0	0	1	0	0	0	2	1	76	13	3	12	1	3	218	130	21	0	0	31	[2B 3A]	2	7
8	123456984	48	38	18	10	2	2	12	5	0	0	1	0	0	0	2	1	93	13	3	12	1	3	218	130	21	0	0	32	[2B 3A]	2	9
9	123456984	41	37	23	11	2	2	12	6	0	0	1	0	0	0	3	1	112	13	4	13	1	4	218	130	21	0	0	32	[2B 3A]	2	7
10	123456984	21	45	34	12	2	2	7	11	0	0	1	0	0	0	3	1	112	17	4	13	1	4	218	130	21	0	0	37	[2B 3A]	2	11
11	123456984	14	29	24	11	4	9	21	18	0	0	2	0	0	0	6	1	202	18	7	28	2	7	218	102	49	0	0	37	[2B 3A 1A 1C 2D]	5	11
12	123456984	7	23	26	12	4	10	24	23	0	0	2	0	0	0	6	2	221	18	8	34	2	8	218	92	59	0	0	37	[2B 3A 1A 1C 2D 3C]	6	12
13	123456984	6	18	27	17	4	6	25	26	0	0	1	1	0	0	4	4	221	19	8	34	2	8	218	92	59	0	0	38	[2B 3A 1A 1C 2D 3C]	6	12
14	123456984	6	11	25	24	4	4	24	31	0	0	1	1	0	0	3	5	239	20	8	36	2	8	218	92	59	0	0	38	[2B 3A 1A 1C 2D 3C]	6	12
15	123456984	3	11	21	27	4	2	25	35	0	0	2	1	0	0	3	5	258	22	8	39	3	8	218	92	59	0	0	38	[2B 3A 1A 1C 2D 3C]	6	12
16	123456984	4	8	14	45	2	4	19	30	0	0	1	1	0	0	4	7	274	22	9	43	3	9	218	94	46	0	11	38	[1A 1C 2D 3C 3B 2A]	6	10
17	123456984	3	1	8	46	2	5	24	36	0	0	1	1	0	0	3	9	293	24	10	49	3	10	218	87	53	0	11	39	[1A 1C 2D 3C 3B 2A 2C]	7	10
18	123456984	3	1	8	46	2	3	24	38	0	0	1	1	0	0	3	9	293	24	10	49	3	10	218	87	53	0	11	39	[1A 1C 2D 3C 3B 2A 2C]	7	10
19	123456984	2	1	7	48	2	3	23	39	0	0	1	1	0	0	2	10	293	24	10	49	3	10	218	87	53	0	11	39	[1A 1C 2D 3C 3B 2A 2C]	7	11
20	123456984	2	0	8	48	2	2	21	42	0	0	1	1	0	0	2	10	309	24	10	49	3	10	218	87	53	0	11	39	[1A 1C 2D 3C 3B 2A 2C]	7	11
21	123456984	2	2	7	80	0	2	11	25	0	0	1	0	0	0	2	7	309	28	10	49	3	10	218	115	25	0	11	41	[3C 3B 2A 2C]	4	8
22	123456984	2	2	6	91	0	2	9	18	0	0	1	0	0	0	1	7	309	28	10	49	3	10	218	125	15	0	11	41	[3B 2A 2C]	3	7
23	123456984	1	2	5	91	0	2	10	18	0	0	1	0	0	0	1	8	328	28	11	50	3	11	218	125	15	0	11	41	[3B 2A 2C]	3	8
24	123456984	1	1	4	93	0	2	10	18	0	0	1	0	0	0	1	8	328	31	11	50	3	11	218	125	15	0	11	41	[3B 2A 2C]	3	6
25	123456984	0	1	4	97	0	0	10	17	0	0	1	0	0	0	1	8	347	35	11	50	4	11	218	125	15	0	11	42	[3B 2A 2C]	3	6
26	123456984	0	0	5	118	0	0	7	6	0	0	0	1	0	0	1	1	347	37	11	50	4	11	218	144	7	0	0	42	[2C]	1	3
27	123456984	0	0	5	131	0	0	0	1	0	0	0	1	0	0	0	1	347	38	11	50	4	11	218	151	0	0	0	42	[]	0	1
28	123456984	0	0	3	133	0	0	0	1	0	0	0	1	0	0	0	1	365	40	11	50	4	11	218	151	0	0	0	42	[]	0	1
29	123456984	0	0	2	134	0	0	0	1	0	0	0	1	0	0	0	1	365	41	11	50	4	11	218	151	0	0	0	42	[]	0	1
30	123456984	0	0	2	134	0	0	0	1	0	0	0	1	0	0	0	1	365	41	11	50	4	11	218	151	0	0	0	42	[]	0	1
31	123456984	0	0	2	134	0	0	0	1	0	0	0	1	0	0	0	1	365	43	11	50	4	11	218	151	0	0	0	42	[]	0	1
32	123456984	0	0	1	135	0	0	0	1	0	0	0	1	0	0	0	1	365	46	11	50	4	11	218	151	0	0	0	42	[]	0	1
33	123456984	0	0	1	137	0	0	0	0	0	0	0	1	0	0	0	0	365	48	11	50	4	11	218	151	0	0	0	42	[]	0	1
34	123456984	0	0	1	137	0	0	0	0	0	0	0	1	0	0	0	0	365	49	11	50	4	11	218	151	0	0	0	42	[]	0	1
35	123456984	0	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	365	50	11	50	4	11	218	151	0	0	0	42	[]	0	1
