day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457239	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	2	[]	0	0
2	123457239	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	5	[]	0	1
3	123457239	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	9	[]	0	3
4	123457239	83	47	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	15	[]	0	6
5	123457239	52	58	27	3	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	218	146	0	0	0	18	[]	0	8
6	123457239	50	28	35	5	0	8	11	3	0	0	1	0	0	0	3	0	76	10	3	12	1	3	218	126	20	0	0	20	[1D 2B]	2	9
7	123457239	49	20	35	8	0	6	11	5	0	0	1	0	0	2	4	3	76	10	4	12	1	4	218	116	20	0	10	21	[1D 2B 3A]	3	9
8	123457239	30	37	33	12	0	4	13	5	0	0	1	0	0	2	4	3	76	12	4	12	1	4	218	116	20	0	10	22	[1D 2B 3A]	3	10
9	123457239	18	38	41	15	0	4	11	7	0	0	0	1	0	1	5	3	76	13	4	12	1	4	218	116	20	0	10	23	[1D 2B 3A]	3	11
10	123457239	2	45	47	18	0	3	11	8	0	0	0	1	0	1	5	3	76	14	4	12	1	4	218	116	20	0	10	24	[1D 2B 3A]	3	12
11	123457239	2	26	47	25	0	5	19	9	0	0	0	1	0	0	7	3	113	14	5	18	1	5	218	106	30	0	10	24	[1D 2B 3A 1A]	4	12
12	123457239	1	18	37	24	0	6	30	15	0	0	0	1	0	0	9	3	151	18	7	29	1	7	218	86	50	0	10	24	[1D 2B 3A 1A 1C 2D]	6	12
13	123457239	1	12	25	29	0	8	34	20	0	0	0	1	0	0	10	4	189	21	9	35	1	9	218	76	60	0	10	24	[1D 2B 3A 1A 1C 2D 1B]	7	12
14	123457239	1	9	25	32	0	5	33	24	0	0	0	1	0	0	9	5	189	22	9	35	1	9	218	76	60	0	10	24	[1D 2B 3A 1A 1C 2D 1B]	7	12
15	123457239	1	5	28	33	0	2	32	28	0	0	0	1	0	0	8	6	189	23	9	35	1	9	218	76	60	0	10	24	[1D 2B 3A 1A 1C 2D 1B]	7	12
16	123457239	0	2	25	54	0	2	28	20	0	0	0	1	0	0	6	6	205	24	9	38	1	9	218	86	50	0	10	24	[3A 1A 1C 2D 1B 3C]	6	10
17	123457239	0	1	25	65	0	2	24	21	0	0	0	0	0	0	4	2	205	24	9	38	1	9	218	96	50	0	0	24	[1A 1C 2D 1B 3C]	5	9
18	123457239	0	0	15	60	0	1	30	30	0	0	2	0	0	0	4	2	260	26	9	46	3	9	218	88	58	0	0	24	[1A 1C 2D 1B 3C 2C]	6	9
19	123457239	0	0	11	64	0	1	28	32	0	0	1	1	0	0	3	3	260	27	9	46	3	9	218	88	58	0	0	24	[1A 1C 2D 1B 3C 2C]	6	9
20	123457239	0	0	8	65	0	0	25	37	0	0	1	1	0	0	4	3	279	27	10	47	3	10	218	88	58	0	0	24	[1A 1C 2D 1B 3C 2C]	6	9
21	123457239	0	0	6	77	0	0	19	34	0	0	1	1	0	0	4	2	279	30	10	47	3	10	218	98	48	0	0	24	[1C 2D 1B 3C 2C]	5	8
22	123457239	0	0	5	98	0	0	9	26	0	0	1	1	0	0	3	1	279	31	10	47	3	10	218	118	28	0	0	24	[1B 3C 2C]	3	6
23	123457239	0	0	5	111	0	0	7	17	0	0	1	1	0	0	0	2	295	35	10	47	3	10	218	128	18	0	0	24	[3C 2C]	2	4
24	123457239	0	0	4	112	0	0	6	18	0	0	1	1	0	0	0	2	295	36	10	47	3	10	218	128	18	0	0	24	[3C 2C]	2	4
