day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456954	134	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	8	[]	0	0
2	123456954	125	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	148	0	0	0	14	[]	0	2
3	123456954	98	36	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	148	0	0	0	18	[]	0	5
4	123456954	64	59	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	148	0	0	0	22	[]	0	9
5	123456954	32	67	41	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	148	0	0	0	27	[]	0	10
6	123456954	31	46	59	5	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	148	0	0	0	28	[]	0	12
7	123456954	29	31	42	11	0	5	16	3	0	0	2	0	0	0	3	0	114	13	3	16	2	3	218	130	18	0	0	30	[1D 1A]	2	12
8	123456954	12	31	49	21	0	4	14	6	0	0	1	1	0	0	3	0	114	14	3	16	2	3	218	130	18	0	0	31	[1D 1A]	2	12
9	123456954	5	26	43	28	1	6	18	9	0	0	1	1	0	0	4	0	133	16	4	21	2	4	218	121	27	0	0	31	[1D 1A 3B]	3	12
10	123456954	0	24	49	29	1	5	19	9	0	0	1	1	0	0	4	0	133	16	4	21	2	4	218	121	27	0	0	32	[1D 1A 3B]	3	12
11	123456954	0	16	38	33	1	5	25	16	0	0	2	1	0	0	5	0	171	17	5	27	3	5	218	113	35	0	0	32	[1D 1A 3B 2B]	4	12
12	123456954	0	10	23	35	1	7	35	23	0	0	2	1	0	0	5	0	225	17	6	38	3	6	218	94	54	0	0	32	[1D 1A 3B 2B 3D 2A]	6	12
13	123456954	0	9	23	36	1	5	32	28	0	0	1	2	0	0	2	3	225	18	6	38	3	6	218	94	54	0	0	32	[1D 1A 3B 2B 3D 2A]	6	12
14	123456954	0	8	21	39	1	4	30	31	0	0	1	2	0	0	2	3	225	19	6	38	3	6	218	94	54	0	0	32	[1D 1A 3B 2B 3D 2A]	6	12
15	123456954	0	6	16	43	1	3	31	33	0	0	1	2	0	0	3	3	244	21	7	40	3	7	218	94	54	0	0	32	[1D 1A 3B 2B 3D 2A]	6	12
16	123456954	0	5	12	44	1	3	32	35	0	0	1	2	0	0	3	4	280	21	8	43	3	8	218	94	54	0	0	32	[1D 1A 3B 2B 3D 2A]	6	12
17	123456954	0	4	13	67	1	1	28	20	0	0	1	1	0	0	2	4	296	22	8	43	3	8	218	112	36	0	0	32	[3B 2B 3D 2A]	4	10
18	123456954	0	4	11	69	1	1	25	23	0	0	1	1	0	0	2	4	296	22	8	43	3	8	218	112	36	0	0	32	[3B 2B 3D 2A]	4	10
19	123456954	1	1	13	80	0	0	20	20	0	0	1	1	0	0	1	4	296	22	8	43	3	8	218	121	27	0	0	32	[2B 3D 2A]	3	9
20	123456954	1	0	11	82	0	0	19	22	0	0	1	1	0	0	1	4	313	23	8	44	3	8	218	121	27	0	0	32	[2B 3D 2A]	3	9
21	123456954	1	0	8	100	0	0	12	16	0	0	1	0	0	0	1	3	330	24	8	44	3	8	218	129	19	0	0	32	[3D 2A]	2	8
22	123456954	0	1	7	126	0	0	4	2	0	0	0	0	0	0	1	1	330	28	8	44	3	8	218	148	0	0	0	33	[]	0	6
23	123456954	0	1	6	127	0	0	3	3	0	0	0	0	0	0	1	1	330	29	8	44	3	8	218	148	0	0	0	33	[]	0	5
24	123456954	0	1	5	128	0	0	3	3	0	0	0	0	0	0	1	1	330	29	8	44	3	8	218	148	0	0	0	33	[]	0	5
25	123456954	0	0	6	131	0	0	1	3	0	0	0	0	0	0	1	0	330	31	8	44	3	8	218	148	0	0	0	33	[]	0	6
26	123456954	0	0	6	135	0	0	1	0	0	0	0	0	0	0	0	0	330	32	8	44	3	8	218	148	0	0	0	33	[]	0	5
27	123456954	0	0	6	135	0	0	0	1	0	0	0	0	0	0	0	0	330	33	8	44	3	8	218	148	0	0	0	33	[]	0	4
28	123456954	0	0	6	135	0	0	0	1	0	0	0	0	0	0	0	0	330	36	8	44	3	8	218	148	0	0	0	33	[]	0	4
29	123456954	0	0	4	136	0	0	0	1	0	0	0	0	0	0	1	0	349	37	9	44	3	9	218	148	0	0	0	33	[]	0	3
30	123456954	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	349	38	9	44	3	9	218	148	0	0	0	33	[]	0	3
31	123456954	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	0	349	40	9	44	3	9	218	148	0	0	0	33	[]	0	3
32	123456954	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	349	42	9	44	3	9	218	148	0	0	0	33	[]	0	2
33	123456954	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	349	43	9	44	3	9	218	148	0	0	0	33	[]	0	2
34	123456954	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	349	43	9	44	3	9	218	148	0	0	0	33	[]	0	2
35	123456954	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	349	46	9	44	3	9	218	148	0	0	0	33	[]	0	1
36	123456954	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	349	51	9	44	3	9	218	148	0	0	0	33	[]	0	1
37	123456954	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	349	54	9	44	3	9	218	148	0	0	0	33	[]	0	1
38	123456954	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	349	54	9	44	3	9	218	148	0	0	0	33	[]	0	1
39	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	349	57	9	44	3	9	218	148	0	0	0	33	[]	0	1
40	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	349	57	9	44	3	9	218	148	0	0	0	33	[]	0	1
41	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	349	58	9	44	3	9	218	148	0	0	0	33	[]	0	1
42	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	349	59	9	44	3	9	218	148	0	0	0	33	[]	0	1
43	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	349	61	9	44	3	9	218	148	0	0	0	33	[]	0	1
44	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	349	65	9	44	3	9	218	148	0	0	0	33	[]	0	1
45	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	349	68	9	44	3	9	218	148	0	0	0	33	[]	0	1
46	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	349	68	9	44	3	9	218	148	0	0	0	33	[]	0	1
47	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	349	69	9	44	3	9	218	148	0	0	0	33	[]	0	1
48	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	349	72	9	44	3	9	218	148	0	0	0	33	[]	0	1
49	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	349	74	9	44	3	9	218	148	0	0	0	33	[]	0	1
50	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	349	75	9	44	3	9	218	148	0	0	0	33	[]	0	1
51	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	349	76	9	44	3	9	218	148	0	0	0	33	[]	0	1
52	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	349	80	9	44	3	9	218	148	0	0	0	33	[]	0	1
53	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	349	81	9	44	3	9	218	148	0	0	0	33	[]	0	1
54	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	349	85	9	44	3	9	218	148	0	0	0	33	[]	0	1
55	123456954	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	349	85	9	44	3	9	218	148	0	0	0	33	[]	0	1
56	123456954	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	349	88	9	44	3	9	218	148	0	0	0	33	[]	0	0
57	123456954	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	349	88	9	44	3	9	218	148	0	0	0	33	[]	0	0
58	123456954	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	349	89	9	44	3	9	218	148	0	0	0	33	[]	0	0
