day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	168	0	0	0	0	[]	0	0
1	123457276	115	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	168	0	0	0	7	[]	0	0
2	123457276	103	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	168	0	0	0	15	[]	0	1
3	123457276	84	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	168	0	0	0	16	[]	0	4
4	123457276	62	47	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	168	0	0	0	17	[]	0	6
5	123457276	45	48	14	3	1	5	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	218	159	9	0	0	20	[1B]	1	8
6	123457276	43	36	24	6	1	2	7	0	0	0	0	0	0	0	3	0	57	6	3	4	0	3	218	159	9	0	0	22	[1B]	1	10
7	123457276	41	27	23	9	1	6	10	1	0	0	0	0	0	0	4	0	76	7	4	8	0	4	218	148	20	0	0	24	[1B 3A]	2	10
8	123457276	31	31	27	11	1	3	10	4	0	0	0	0	0	0	4	0	76	8	4	8	0	4	218	148	20	0	0	26	[1B 3A]	2	9
9	123457276	26	24	28	10	1	3	16	9	0	0	0	0	0	0	4	1	95	10	5	15	0	5	218	140	28	0	0	26	[1B 3A 1C]	3	10
10	123457276	15	26	29	16	1	2	16	12	0	0	0	0	0	0	3	2	114	12	5	17	0	5	218	140	28	0	0	27	[1B 3A 1C]	3	12
11	123457276	5	30	21	18	1	2	23	16	0	0	1	0	0	0	3	2	152	13	5	25	1	5	218	131	37	0	0	29	[1B 3A 1C 2C]	4	12
12	123457276	1	13	19	21	4	9	25	22	0	0	1	0	0	0	4	3	190	14	7	33	1	7	218	111	57	0	0	30	[1B 3A 1C 2C 2A 2B]	6	12
13	123457276	0	8	10	24	5	8	28	29	0	0	2	0	0	0	3	5	226	15	8	38	2	8	218	101	67	0	0	30	[1B 3A 1C 2C 2A 2B 2D]	7	12
14	123457276	0	7	10	25	5	5	26	34	0	0	2	0	0	0	3	5	226	16	8	38	2	8	218	101	67	0	0	30	[1B 3A 1C 2C 2A 2B 2D]	7	12
15	123457276	1	6	11	36	4	1	26	29	0	0	1	1	0	0	2	4	226	17	8	38	2	8	218	110	58	0	0	30	[3A 1C 2C 2A 2B 2D]	6	11
16	123457276	1	3	13	37	4	1	21	34	0	0	1	1	0	0	2	4	226	18	8	38	2	8	218	110	58	0	0	30	[3A 1C 2C 2A 2B 2D]	6	10
17	123457276	1	3	11	48	4	1	16	31	0	0	1	1	0	0	2	3	226	21	8	38	2	8	218	121	47	0	0	30	[1C 2C 2A 2B 2D]	5	9
18	123457276	1	3	9	48	4	1	17	31	0	0	1	1	0	0	3	3	261	21	9	39	2	9	218	121	47	0	0	30	[1C 2C 2A 2B 2D]	5	9
19	123457276	1	2	9	61	4	1	15	22	0	0	1	1	0	0	2	3	261	22	9	39	2	9	218	129	39	0	0	30	[2C 2A 2B 2D]	4	9
20	123457276	1	1	8	65	4	0	14	22	0	0	1	1	0	0	2	3	261	23	9	39	2	9	218	129	39	0	0	30	[2C 2A 2B 2D]	4	9
21	123457276	1	0	9	76	4	0	6	20	0	0	0	1	0	0	2	3	261	24	9	39	2	9	218	138	30	0	0	30	[2A 2B 2D]	3	8
22	123457276	3	1	8	94	1	0	2	9	0	0	0	1	0	0	1	2	261	27	9	39	2	9	218	158	10	0	0	31	[2D]	1	6
23	123457276	4	1	5	108	0	0	1	2	0	0	0	0	0	0	1	0	279	29	9	41	2	9	218	168	0	0	0	31	[]	0	4
24	123457276	4	1	4	109	0	0	1	2	0	0	0	0	0	0	1	0	279	30	9	41	2	9	218	168	0	0	0	31	[]	0	3
25	123457276	3	2	4	109	0	0	1	2	0	0	0	0	0	0	0	1	279	30	9	41	2	9	218	168	0	0	0	32	[]	0	3
26	123457276	3	0	6	109	0	0	1	2	0	0	0	0	0	0	0	1	279	34	9	41	2	9	218	168	0	0	0	32	[]	0	4
27	123457276	3	0	6	109	0	0	1	2	0	0	0	0	0	0	0	1	279	36	9	41	2	9	218	168	0	0	0	32	[]	0	4
28	123457276	3	0	4	113	0	0	1	1	0	0	0	0	0	0	0	0	279	38	9	41	2	9	218	168	0	0	0	32	[]	0	4
29	123457276	3	0	3	114	0	0	1	1	0	0	0	0	0	0	0	0	279	39	9	41	2	9	218	168	0	0	0	32	[]	0	4
30	123457276	2	1	3	114	0	0	1	1	0	0	0	0	0	0	0	0	279	40	9	41	2	9	218	168	0	0	0	33	[]	0	4
31	123457276	1	2	2	115	0	0	1	1	0	0	0	0	0	0	0	0	279	41	9	41	2	9	218	168	0	0	0	34	[]	0	3
32	123457276	1	1	3	115	0	0	1	1	0	0	0	0	0	0	0	0	279	42	9	41	2	9	218	168	0	0	0	34	[]	0	4
33	123457276	1	1	2	117	0	0	0	0	0	0	0	0	0	0	1	0	298	46	10	41	2	10	218	168	0	0	0	34	[]	0	3
34	123457276	1	0	3	117	0	0	0	0	0	0	0	0	0	0	1	0	298	48	10	41	2	10	218	168	0	0	0	34	[]	0	4
35	123457276	1	0	3	117	0	0	0	0	0	0	0	0	0	0	1	0	298	50	10	41	2	10	218	168	0	0	0	34	[]	0	4
36	123457276	1	0	2	118	0	0	0	0	0	0	0	0	0	0	1	0	298	50	10	41	2	10	218	168	0	0	0	34	[]	0	3
37	123457276	1	0	2	118	0	0	0	0	0	0	0	0	0	0	0	1	298	51	10	41	2	10	218	168	0	0	0	34	[]	0	2
38	123457276	0	1	2	118	0	0	0	0	0	0	0	0	0	0	0	1	317	52	10	41	2	10	218	168	0	0	0	35	[]	0	2
39	123457276	0	1	2	118	0	0	0	0	0	0	0	0	0	0	0	1	317	54	10	41	2	10	218	168	0	0	0	35	[]	0	2
40	123457276	0	0	2	118	0	0	0	0	0	0	0	0	0	0	1	1	336	55	11	41	2	11	218	168	0	0	0	35	[]	0	3
41	123457276	0	0	2	118	0	0	0	0	0	0	0	0	0	0	1	1	336	57	11	41	2	11	218	168	0	0	0	35	[]	0	3
42	123457276	0	0	2	118	0	0	0	0	0	0	0	0	0	0	1	1	336	59	11	41	2	11	218	168	0	0	0	35	[]	0	3
43	123457276	0	0	2	119	0	0	0	0	0	0	0	0	0	0	1	0	336	60	11	41	2	11	218	168	0	0	0	35	[]	0	3
44	123457276	0	0	2	119	0	0	0	0	0	0	0	0	0	0	1	0	336	62	11	41	2	11	218	168	0	0	0	35	[]	0	3
45	123457276	0	0	1	119	0	0	0	0	0	0	0	0	0	0	2	0	374	62	12	41	2	12	218	168	0	0	0	35	[]	0	3
46	123457276	0	0	1	119	0	0	0	0	0	0	0	0	0	0	1	1	374	63	12	41	2	12	218	168	0	0	0	35	[]	0	2
