day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457213	129	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	9	[]	0	0
2	123457213	114	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	16	[]	0	2
3	123457213	78	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	20	[]	0	5
4	123457213	66	46	14	0	0	4	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	218	142	10	0	0	23	[3B]	1	5
5	123457213	42	55	28	1	0	4	6	0	0	0	0	0	0	0	1	1	38	7	2	6	0	2	218	142	10	0	0	23	[3B]	1	9
6	123457213	41	37	46	2	0	2	7	1	0	0	0	0	0	0	1	1	38	7	2	6	0	2	218	142	10	0	0	24	[3B]	1	10
7	123457213	40	27	51	8	0	2	5	3	0	0	0	0	0	0	1	1	38	7	2	6	0	2	218	142	10	0	0	25	[3B]	1	11
8	123457213	16	40	53	17	0	1	6	3	0	0	0	0	0	0	0	2	38	8	2	6	0	2	218	142	10	0	0	25	[3B]	1	12
9	123457213	5	39	47	16	0	1	16	11	0	0	1	0	0	0	0	2	75	13	2	18	1	2	218	123	29	0	0	27	[3B 1C 2A]	3	12
10	123457213	0	28	44	25	0	2	21	14	0	0	1	0	0	0	1	2	94	14	3	25	1	3	218	113	39	0	0	27	[3B 1C 2A 3D]	4	12
11	123457213	0	16	44	26	0	1	27	19	0	0	1	0	0	0	2	2	113	15	4	31	1	4	218	104	48	0	0	27	[3B 1C 2A 3D 2C]	5	12
12	123457213	0	11	42	33	0	1	25	21	0	0	1	0	0	0	1	3	113	15	4	31	1	4	218	104	48	0	0	27	[3B 1C 2A 3D 2C]	5	12
13	123457213	0	9	38	39	0	1	22	24	0	0	1	0	0	0	1	3	113	16	4	31	1	4	218	104	48	0	0	27	[3B 1C 2A 3D 2C]	5	12
14	123457213	0	5	30	52	0	2	22	22	0	0	1	0	0	0	2	2	132	16	5	38	1	5	218	103	49	0	0	27	[1C 2A 3D 2C 1B]	5	11
15	123457213	0	3	19	55	0	2	24	29	0	0	1	0	0	0	3	2	151	17	6	42	1	6	218	93	59	0	0	27	[1C 2A 3D 2C 1B 2B]	6	11
16	123457213	0	3	16	58	0	2	17	36	0	0	1	0	0	0	3	2	151	17	6	42	1	6	218	93	59	0	0	27	[1C 2A 3D 2C 1B 2B]	6	10
17	123457213	0	1	10	54	0	1	20	45	0	0	1	0	0	0	3	3	170	19	7	47	1	7	218	85	67	0	0	27	[1C 2A 3D 2C 1B 2B 2D]	7	10
18	123457213	0	1	7	54	0	0	20	48	0	0	2	0	0	0	2	4	189	21	7	49	2	7	218	85	67	0	0	27	[1C 2A 3D 2C 1B 2B 2D]	7	10
19	123457213	0	1	4	76	0	0	15	35	0	0	2	0	0	0	2	3	208	24	7	50	3	7	218	104	48	0	0	27	[3D 2C 1B 2B 2D]	5	9
