day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457133	118	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	10	[]	0	0
2	123457133	111	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	14	[]	0	1
3	123457133	89	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	21	[]	0	3
4	123457133	54	53	18	1	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	218	162	0	0	0	25	[]	0	7
5	123457133	36	57	25	4	0	0	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	218	162	0	0	0	36	[]	0	8
6	123457133	33	35	30	3	0	4	15	4	0	0	1	0	0	0	2	1	76	9	3	15	1	3	218	143	19	0	0	39	[3A 1C]	2	11
7	123457133	32	29	28	7	0	2	20	4	0	0	1	0	0	0	4	1	114	9	5	18	1	5	218	143	19	0	0	40	[3A 1C]	2	11
8	123457133	19	37	27	13	0	1	18	7	0	0	1	0	0	0	4	1	114	9	5	18	1	5	218	143	19	0	0	41	[3A 1C]	2	11
9	123457133	13	32	34	16	0	0	19	8	0	0	0	1	0	0	4	1	132	10	5	19	1	5	218	143	19	0	0	41	[3A 1C]	2	11
10	123457133	10	27	25	18	0	4	22	15	0	0	0	1	0	0	4	2	167	11	6	26	1	6	218	122	40	0	0	43	[3A 1C 2C 3D]	4	12
11	123457133	5	29	26	20	0	1	20	20	0	0	0	1	0	0	4	2	167	12	6	26	1	6	218	122	40	0	0	43	[3A 1C 2C 3D]	4	12
12	123457133	3	22	26	23	0	1	21	25	0	0	0	1	0	0	4	2	202	14	6	29	1	6	218	110	52	0	0	43	[3A 1C 2C 3D 2D]	5	12
13	123457133	3	15	23	27	0	2	20	30	0	0	0	1	0	0	5	2	218	16	7	31	1	7	218	99	63	0	0	43	[3A 1C 2C 3D 2D 3B]	6	12
14	123457133	3	13	25	27	0	1	21	30	0	0	0	1	0	0	5	2	218	16	7	31	1	7	218	99	63	0	0	43	[3A 1C 2C 3D 2D 3B]	6	12
15	123457133	2	10	22	30	0	0	21	34	0	0	1	1	0	0	3	4	237	18	7	34	2	7	218	99	63	0	0	43	[3A 1C 2C 3D 2D 3B]	6	12
16	123457133	1	6	22	53	0	0	15	23	0	0	1	1	0	0	3	3	256	19	8	36	2	8	218	118	44	0	0	43	[2C 3D 2D 3B]	4	10
17	123457133	1	3	12	56	0	1	22	24	0	0	1	1	0	0	3	4	293	19	10	44	2	10	218	108	54	0	0	43	[2C 3D 2D 3B 1D]	5	9
18	123457133	1	1	13	57	0	0	21	26	0	0	1	1	0	0	3	4	293	22	10	44	2	10	218	108	54	0	0	43	[2C 3D 2D 3B 1D]	5	9
19	123457133	0	2	10	60	0	0	19	28	0	0	1	1	0	0	2	5	293	22	10	44	2	10	218	108	54	0	0	43	[2C 3D 2D 3B 1D]	5	9
20	123457133	0	2	7	82	0	0	10	20	0	0	1	1	0	0	2	3	309	26	10	44	2	10	218	129	33	0	0	43	[2D 3B 1D]	3	7
21	123457133	0	2	6	83	0	0	8	22	0	0	1	1	0	0	1	4	326	28	10	44	2	10	218	129	33	0	0	43	[2D 3B 1D]	3	7
22	123457133	0	2	3	94	0	0	6	17	0	0	1	1	0	0	1	3	344	30	10	45	2	10	218	141	21	0	0	43	[3B 1D]	2	7
23	123457133	0	1	4	103	0	0	4	12	0	0	1	0	0	0	1	2	344	32	10	45	2	10	218	152	10	0	0	43	[1D]	1	6
24	123457133	0	0	3	105	0	0	4	12	0	0	1	0	0	0	0	3	344	32	10	45	2	10	218	152	10	0	0	43	[1D]	1	5
25	123457133	0	0	2	110	0	0	3	10	0	0	0	0	0	0	0	3	344	36	10	45	2	10	218	152	10	0	0	43	[1D]	1	4
26	123457133	0	0	1	114	0	0	2	9	0	0	0	0	0	0	0	2	344	37	10	45	2	10	218	152	10	0	0	43	[1D]	1	3
27	123457133	0	0	1	126	0	0	1	0	0	0	0	0	0	0	0	0	344	38	10	45	2	10	218	162	0	0	0	43	[]	0	2
28	123457133	0	0	1	126	0	0	0	1	0	0	0	0	0	0	0	0	344	43	10	45	2	10	218	162	0	0	0	43	[]	0	1
29	123457133	0	0	1	126	0	0	0	1	0	0	0	0	0	0	0	0	344	47	10	45	2	10	218	162	0	0	0	43	[]	0	1
30	123457133	0	0	1	126	0	0	0	1	0	0	0	0	0	0	0	0	344	51	10	45	2	10	218	162	0	0	0	43	[]	0	1
31	123457133	0	0	1	126	0	0	0	1	0	0	0	0	0	0	0	0	344	52	10	45	2	10	218	162	0	0	0	43	[]	0	1
32	123457133	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	344	55	10	45	2	10	218	162	0	0	0	43	[]	0	1
33	123457133	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	344	56	10	45	2	10	218	162	0	0	0	43	[]	0	1
34	123457133	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	344	57	10	45	2	10	218	162	0	0	0	43	[]	0	1
35	123457133	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	344	59	10	45	2	10	218	162	0	0	0	43	[]	0	1
36	123457133	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	344	62	10	45	2	10	218	162	0	0	0	43	[]	0	1
37	123457133	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	344	64	10	45	2	10	218	162	0	0	0	43	[]	0	1
38	123457133	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	344	66	10	45	2	10	218	162	0	0	0	43	[]	0	1
39	123457133	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	344	68	10	45	2	10	218	162	0	0	0	43	[]	0	0
40	123457133	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	344	70	10	45	2	10	218	162	0	0	0	43	[]	0	0
41	123457133	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	344	73	10	45	2	10	218	162	0	0	0	43	[]	0	0
42	123457133	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	344	73	10	45	2	10	218	162	0	0	0	43	[]	0	0
43	123457133	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	344	77	10	45	2	10	218	162	0	0	0	43	[]	0	0
44	123457133	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	344	78	10	45	2	10	218	162	0	0	0	43	[]	0	0
45	123457133	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	344	79	10	45	2	10	218	162	0	0	0	43	[]	0	0
