day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456943	128	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	11	[]	0	0
2	123456943	107	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	19	[]	0	3
3	123456943	86	45	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	151	0	0	0	24	[]	0	5
4	123456943	57	61	16	2	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	151	0	0	0	28	[]	0	8
5	123456943	39	50	29	4	0	8	7	0	0	0	0	0	0	0	2	0	38	17	2	7	0	2	218	145	6	0	0	31	[3C]	1	10
6	123456943	38	37	23	6	0	12	14	5	0	0	0	0	0	0	4	0	73	17	4	15	0	4	218	126	25	0	0	32	[3C 1B 3A]	3	10
7	123456943	36	21	30	11	0	8	21	6	0	0	0	0	0	0	6	0	111	20	6	19	0	6	218	126	25	0	0	34	[3C 1B 3A]	3	10
8	123456943	21	27	28	12	1	7	26	10	0	0	0	0	0	0	7	0	130	21	7	23	0	7	218	116	35	0	0	36	[3C 1B 3A 1C]	4	10
9	123456943	10	29	25	12	1	7	29	18	0	0	0	0	0	0	7	1	149	21	8	30	0	8	218	108	43	0	0	37	[3C 1B 3A 1C 2B]	5	11
10	123456943	6	29	25	16	1	5	27	22	0	0	0	0	0	0	5	3	149	21	8	30	0	8	218	108	43	0	0	37	[3C 1B 3A 1C 2B]	5	12
11	123456943	3	28	25	20	1	5	23	26	0	0	0	0	0	0	3	5	149	21	8	30	0	8	218	108	43	0	0	37	[3C 1B 3A 1C 2B]	5	12
12	123456943	0	17	18	22	1	10	32	30	0	0	0	0	0	0	4	5	202	22	9	39	0	9	218	90	61	0	0	38	[3C 1B 3A 1C 2B 2C 1D]	7	12
13	123456943	0	10	24	23	1	8	30	34	0	0	0	0	0	0	4	5	202	22	9	39	0	9	218	90	61	0	0	38	[3C 1B 3A 1C 2B 2C 1D]	7	12
14	123456943	0	7	22	24	1	3	31	41	0	0	0	0	0	0	5	5	221	23	10	42	0	10	218	90	61	0	0	38	[3C 1B 3A 1C 2B 2C 1D]	7	12
15	123456943	0	4	23	40	1	1	24	37	0	0	0	0	0	0	3	6	221	23	10	42	0	10	218	96	55	0	0	38	[1B 3A 1C 2B 2C 1D]	6	11
16	123456943	0	4	17	61	1	0	16	33	0	0	0	0	0	0	3	4	237	24	11	44	0	11	218	104	47	0	0	38	[1C 2B 2C 1D 3B]	5	9
17	123456943	0	3	15	64	1	0	13	36	0	0	0	0	0	0	2	5	237	25	11	44	0	11	218	104	47	0	0	38	[1C 2B 2C 1D 3B]	5	9
18	123456943	1	3	15	73	0	0	9	32	0	0	0	0	0	0	2	4	237	26	11	44	0	11	218	114	37	0	0	38	[2B 2C 1D 3B]	4	8
19	123456943	1	3	14	86	0	0	6	24	0	0	0	0	0	0	1	4	253	30	11	44	0	11	218	122	29	0	0	38	[2C 1D 3B]	3	6
