day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457268	138	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	143	0	0	0	9	[]	0	0
2	123457268	129	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	15	[]	0	0
3	123457268	100	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	143	0	0	0	21	[]	0	4
4	123457268	73	50	11	1	1	5	5	0	0	0	1	0	0	0	0	0	19	9	0	5	1	0	218	135	8	0	0	24	[3C]	1	6
5	123457268	37	66	26	3	1	2	10	0	0	0	1	0	0	0	1	0	38	11	1	7	1	1	218	135	8	0	0	27	[3C]	1	8
6	123457268	34	53	35	10	1	2	10	0	0	0	1	0	0	0	1	0	38	12	1	7	1	1	218	135	8	0	0	30	[3C]	1	11
7	123457268	27	35	33	12	6	9	18	2	0	0	2	0	0	0	3	0	92	13	3	16	2	3	218	120	23	0	0	32	[3C 1A 3B]	3	12
8	123457268	6	37	32	12	8	9	31	5	0	0	2	0	0	0	4	1	130	14	5	27	2	5	218	100	43	0	0	34	[3C 1A 3B 2D 2B]	5	12
9	123457268	5	27	39	13	8	7	30	10	0	0	2	0	0	0	5	1	149	14	6	29	2	6	218	100	43	0	0	35	[3C 1A 3B 2D 2B]	5	12
10	123457268	4	21	25	6	8	3	43	26	0	0	3	0	0	0	7	1	206	16	8	42	3	8	218	84	59	0	0	35	[3C 1A 3B 2D 2B 2C 3A]	7	12
11	123457268	2	14	26	7	9	6	41	30	0	0	2	1	0	0	6	3	222	18	9	43	3	9	218	74	69	0	0	36	[3C 1A 3B 2D 2B 2C 3A 1B]	8	12
12	123457268	1	5	15	7	9	7	45	41	0	0	1	2	1	1	7	5	258	19	11	53	3	11	218	42	89	0	12	36	[3C 1A 3B 2D 2B 2C 3A 1B 1D 3D 2A]	11	12
13	123457268	0	6	12	10	9	4	45	44	0	0	1	2	1	1	5	7	258	19	11	53	3	11	218	42	89	0	12	37	[3C 1A 3B 2D 2B 2C 3A 1B 1D 3D 2A]	11	12
14	123457268	1	2	9	18	8	6	40	46	0	0	0	2	1	1	5	8	277	19	12	57	3	12	218	40	91	0	12	37	[1A 3B 2D 2B 2C 3A 1B 1D 3D 2A 1C]	11	11
15	123457268	0	3	9	18	8	4	37	51	0	0	0	2	1	1	4	9	277	19	12	57	3	12	218	40	91	0	12	37	[1A 3B 2D 2B 2C 3A 1B 1D 3D 2A 1C]	11	11
16	123457268	0	3	9	18	8	1	34	57	0	0	0	2	1	0	4	10	277	20	12	57	3	12	218	40	91	0	12	37	[1A 3B 2D 2B 2C 3A 1B 1D 3D 2A 1C]	11	11
17	123457268	4	2	9	40	3	1	24	50	0	0	0	2	1	0	4	7	277	21	12	57	3	12	218	55	76	0	12	38	[2D 2B 2C 3A 1B 1D 3D 2A 1C]	9	9
