day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456859	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123456859	120	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	9	[]	0	1
3	123456859	109	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	13	[]	0	2
4	123456859	80	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	21	[]	0	5
5	123456859	45	60	18	0	0	5	5	1	0	0	1	0	0	0	0	0	19	10	0	5	1	0	218	147	8	0	0	23	[3C]	1	7
6	123456859	44	45	29	1	0	3	9	2	0	0	1	0	0	0	1	0	38	11	1	8	1	1	218	147	8	0	0	24	[3C]	1	11
7	123456859	38	31	29	1	1	5	15	5	3	2	1	1	0	0	3	0	76	14	3	15	2	3	218	128	17	10	0	26	[3C 2A 2C]	3	11
8	123456859	17	40	38	4	1	5	15	5	3	1	2	1	0	0	3	0	76	14	3	15	2	3	218	128	17	10	0	28	[3C 2A 2C]	3	11
9	123456859	9	38	44	8	1	4	14	7	3	1	2	1	0	0	3	0	76	14	3	15	2	3	218	128	17	10	0	29	[3C 2A 2C]	3	11
10	123456859	4	30	44	14	1	4	16	11	3	1	2	1	0	0	3	1	95	16	4	20	2	4	218	115	30	10	0	30	[3C 2A 2C 1C]	4	12
11	123456859	1	25	45	21	1	2	18	11	3	0	2	2	0	0	2	2	95	20	4	20	2	4	218	115	30	10	0	30	[3C 2A 2C 1C]	4	12
12	123456859	1	20	33	20	1	4	23	21	3	0	1	3	0	0	3	2	131	21	5	30	2	5	218	96	49	10	0	30	[3C 2A 2C 1C 2B 3D]	6	12
13	123456859	1	12	29	22	1	4	28	25	3	0	1	3	0	0	4	2	150	21	6	35	2	6	218	86	59	10	0	30	[3C 2A 2C 1C 2B 3D 2D]	7	12
14	123456859	1	10	28	25	1	3	28	26	3	0	0	4	0	0	4	2	150	21	6	35	2	6	218	86	59	10	0	30	[3C 2A 2C 1C 2B 3D 2D]	7	12
15	123456859	1	7	29	39	1	2	20	24	3	0	0	3	0	0	4	2	150	22	6	35	2	6	218	94	51	10	0	30	[2A 2C 1C 2B 3D 2D]	6	11
16	123456859	1	4	10	33	1	1	32	37	3	0	0	3	0	0	7	3	226	23	10	48	2	10	218	75	70	10	0	30	[2A 2C 1C 2B 3D 2D 1B 3B]	8	11
17	123456859	4	4	9	52	0	0	25	33	0	0	0	0	0	0	6	2	226	24	10	48	2	10	218	94	61	0	0	30	[1C 2B 3D 2D 1B 3B]	6	9
18	123456859	4	4	4	54	0	0	21	38	0	0	1	0	0	0	6	3	261	26	11	49	3	11	218	94	61	0	0	30	[1C 2B 3D 2D 1B 3B]	6	9
19	123456859	3	3	6	54	0	0	20	39	0	0	1	0	0	0	6	3	261	26	11	49	3	11	218	94	61	0	0	30	[1C 2B 3D 2D 1B 3B]	6	10
20	123456859	3	1	4	63	0	0	17	37	0	0	2	0	0	0	5	3	280	28	11	50	4	11	218	107	48	0	0	30	[2B 3D 2D 1B 3B]	5	9
21	123456859	3	0	3	57	0	0	15	47	0	0	2	0	0	0	5	3	312	28	11	52	4	11	218	83	72	0	0	30	[2B 3D 2D 1B 3B 1D 3A]	7	9
22	123456859	3	0	3	78	0	0	9	34	0	0	2	0	0	0	4	2	312	28	11	52	4	11	218	102	53	0	0	30	[2D 1B 3B 1D 3A]	5	7
23	123456859	3	0	1	89	0	0	6	29	0	0	2	0	0	0	3	2	330	29	11	53	4	11	218	112	43	0	0	30	[1B 3B 1D 3A]	4	5
24	123456859	2	1	1	89	0	0	6	29	0	0	2	0	0	0	3	2	330	30	11	53	4	11	218	112	43	0	0	31	[1B 3B 1D 3A]	4	5
25	123456859	1	2	1	89	0	0	6	29	0	0	2	0	0	0	2	3	348	30	11	53	4	11	218	112	43	0	0	31	[1B 3B 1D 3A]	4	5
26	123456859	1	2	1	110	0	0	5	11	0	0	2	0	0	0	2	1	348	31	11	53	4	11	218	131	24	0	0	31	[1D 3A]	2	4
27	123456859	1	1	0	111	0	0	4	12	0	0	2	0	0	0	2	2	367	34	12	53	4	12	218	131	24	0	0	31	[1D 3A]	2	5
28	123456859	1	1	0	113	0	0	2	13	0	0	2	0	0	0	1	2	367	35	12	53	4	12	218	131	24	0	0	31	[1D 3A]	2	5
29	123456859	1	1	0	113	0	0	2	13	0	0	2	0	0	0	1	2	367	39	12	53	4	12	218	131	24	0	0	31	[1D 3A]	2	5
30	123456859	1	0	1	115	0	0	2	12	0	0	1	0	0	0	0	3	367	40	12	53	4	12	218	131	24	0	0	31	[1D 3A]	2	4
31	123456859	1	0	1	131	0	0	1	0	0	0	0	0	0	0	0	1	367	42	12	53	4	12	218	155	0	0	0	31	[]	0	2
32	123456859	1	0	1	131	0	0	1	0	0	0	0	0	0	0	0	1	386	42	12	53	4	12	218	155	0	0	0	31	[]	0	2
33	123456859	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	386	42	12	53	4	12	218	155	0	0	0	31	[]	0	1
34	123456859	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	386	42	12	53	4	12	218	155	0	0	0	31	[]	0	1
35	123456859	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	386	43	12	53	4	12	218	155	0	0	0	31	[]	0	1
36	123456859	1	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	386	44	12	53	4	12	218	155	0	0	0	31	[]	0	1
37	123456859	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	386	45	12	53	4	12	218	155	0	0	0	31	[]	0	0
38	123456859	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	386	46	12	53	4	12	218	155	0	0	0	31	[]	0	0
39	123456859	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	386	48	12	53	4	12	218	155	0	0	0	31	[]	0	0
40	123456859	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	386	53	12	53	4	12	218	155	0	0	0	31	[]	0	0
41	123456859	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	386	55	12	53	4	12	218	155	0	0	0	31	[]	0	0
42	123456859	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	386	56	12	53	4	12	218	155	0	0	0	31	[]	0	0
43	123456859	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	386	57	12	53	4	12	218	155	0	0	0	31	[]	0	0
44	123456859	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	386	58	12	53	4	12	218	155	0	0	0	31	[]	0	0
45	123456859	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	386	58	12	53	4	12	218	155	0	0	0	31	[]	0	0
46	123456859	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	386	61	12	53	4	12	218	155	0	0	0	31	[]	0	0
47	123456859	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	386	66	12	53	4	12	218	155	0	0	0	31	[]	0	0
48	123456859	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	386	68	12	53	4	12	218	155	0	0	0	31	[]	0	0
49	123456859	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	386	68	12	53	4	12	218	155	0	0	0	31	[]	0	0
50	123456859	1	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	386	69	12	53	4	12	218	155	0	0	0	31	[]	0	0
51	123456859	0	1	0	134	0	0	0	0	0	0	0	0	0	0	0	0	386	71	12	53	4	12	218	155	0	0	0	32	[]	0	0
52	123456859	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	386	74	12	53	4	12	218	155	0	0	0	32	[]	0	0
53	123456859	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	386	74	12	53	4	12	218	155	0	0	0	32	[]	0	0
54	123456859	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	386	76	12	53	4	12	218	155	0	0	0	32	[]	0	0
55	123456859	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	386	79	12	53	4	12	218	155	0	0	0	32	[]	0	0
56	123456859	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	386	80	12	53	4	12	218	155	0	0	0	32	[]	0	0
57	123456859	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	386	84	12	53	4	12	218	155	0	0	0	32	[]	0	0
58	123456859	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	386	88	12	53	4	12	218	155	0	0	0	32	[]	0	0
59	123456859	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	386	89	12	53	4	12	218	155	0	0	0	32	[]	0	0
60	123456859	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	386	92	12	53	4	12	218	155	0	0	0	32	[]	0	0
