day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456819	124	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	9	[]	0	0
2	123456819	100	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	21	[]	0	5
3	123456819	84	36	8	2	0	0	1	0	0	0	2	0	0	0	0	0	38	12	0	1	2	0	218	157	0	0	0	23	[]	0	6
4	123456819	62	40	16	2	2	2	6	0	0	0	2	0	0	0	1	0	57	12	1	6	2	1	218	147	10	0	0	27	[2A]	1	8
5	123456819	52	44	19	5	2	2	5	1	0	0	2	0	0	0	1	0	57	15	1	6	2	1	218	147	10	0	0	30	[2A]	1	9
6	123456819	51	36	22	8	2	1	8	1	0	0	3	0	0	0	1	0	76	19	1	8	3	1	218	147	10	0	0	31	[2A]	1	9
7	123456819	50	30	18	10	2	1	12	5	0	0	2	1	0	0	2	0	95	19	2	12	3	2	218	136	21	0	0	32	[2A 3D]	2	9
8	123456819	34	32	23	9	2	6	12	10	0	0	2	1	0	0	2	0	132	19	2	15	3	2	218	128	29	0	0	36	[2A 3D 2B]	3	11
9	123456819	20	40	26	12	2	4	14	10	0	0	2	1	0	0	2	0	132	20	2	15	3	2	218	128	29	0	0	37	[2A 3D 2B]	3	11
10	123456819	13	37	28	12	2	3	19	12	0	0	2	2	0	0	2	1	166	21	3	21	4	3	218	116	41	0	0	38	[2A 3D 2B 1C]	4	11
11	123456819	6	32	35	17	2	2	19	13	0	0	2	2	0	0	2	1	166	22	3	21	4	3	218	116	41	0	0	39	[2A 3D 2B 1C]	4	12
12	123456819	2	21	33	22	2	3	22	20	0	0	2	2	0	0	3	1	185	22	4	27	4	4	218	108	49	0	0	39	[2A 3D 2B 1C 1B]	5	12
13	123456819	2	14	30	24	2	2	26	25	0	0	2	1	0	0	3	2	204	22	5	33	4	5	218	97	60	0	0	39	[2A 3D 2B 1C 1B 3B]	6	12
14	123456819	4	12	26	38	0	1	22	23	0	0	2	1	0	0	2	2	204	24	5	33	4	5	218	107	50	0	0	39	[3D 2B 1C 1B 3B]	5	11
15	123456819	4	10	22	42	0	0	21	26	0	0	2	1	0	0	2	3	223	25	6	34	4	6	218	107	50	0	0	39	[3D 2B 1C 1B 3B]	5	11
16	123456819	3	6	17	42	0	3	21	32	0	0	2	1	0	0	3	3	242	25	7	38	4	7	218	97	60	0	0	39	[3D 2B 1C 1B 3B 3A]	6	11
17	123456819	2	6	13	52	0	2	21	28	0	0	2	1	0	0	4	2	261	25	8	41	4	8	218	108	49	0	0	39	[2B 1C 1B 3B 3A]	5	10
18	123456819	2	4	15	64	0	1	15	24	0	0	2	0	0	0	4	2	261	26	8	41	4	8	218	116	41	0	0	39	[1C 1B 3B 3A]	4	10
19	123456819	2	3	16	64	0	1	14	25	0	0	1	1	0	0	3	3	261	28	8	41	4	8	218	116	41	0	0	39	[1C 1B 3B 3A]	4	10
20	123456819	2	2	16	76	0	1	10	21	0	0	0	0	0	0	3	2	279	28	8	41	4	8	218	128	29	0	0	39	[1B 3B 3A]	3	9
21	123456819	1	3	15	77	0	1	8	23	0	0	0	0	0	0	3	2	279	30	8	41	4	8	218	128	29	0	0	40	[1B 3B 3A]	3	9
22	123456819	1	3	15	89	0	1	6	14	0	0	0	0	0	0	3	1	295	32	8	41	4	8	218	136	21	0	0	40	[3B 3A]	2	8
23	123456819	1	2	14	100	0	0	6	7	0	0	0	0	0	0	2	1	295	32	8	41	4	8	218	147	10	0	0	40	[3A]	1	7
24	123456819	1	1	10	102	0	0	7	8	0	0	0	0	0	0	3	1	314	36	9	43	4	9	218	147	10	0	0	40	[3A]	1	7
25	123456819	1	1	10	104	0	0	6	8	0	0	0	0	0	0	2	1	314	37	9	43	4	9	218	147	10	0	0	40	[3A]	1	6
26	123456819	1	1	4	118	0	0	4	2	0	0	0	0	0	0	2	1	333	38	10	44	4	10	218	157	0	0	0	40	[]	0	4
27	123456819	1	0	3	124	0	0	3	0	0	0	0	0	0	0	1	1	333	38	10	44	4	10	218	157	0	0	0	40	[]	0	4
28	123456819	1	0	2	125	0	0	3	0	0	0	0	0	0	0	1	1	333	42	10	44	4	10	218	157	0	0	0	40	[]	0	3
29	123456819	1	0	2	125	0	0	3	0	0	0	0	0	0	0	1	1	350	43	10	44	4	10	218	157	0	0	0	40	[]	0	3
30	123456819	1	0	2	125	0	0	3	0	0	0	0	0	0	0	1	1	350	45	10	44	4	10	218	157	0	0	0	40	[]	0	3
31	123456819	1	0	1	126	0	0	3	0	0	0	0	0	0	0	1	1	350	47	10	44	4	10	218	157	0	0	0	40	[]	0	3
32	123456819	1	0	1	126	0	0	2	1	0	0	0	0	0	0	1	1	350	51	10	44	4	10	218	157	0	0	0	40	[]	0	3
33	123456819	1	0	1	126	0	0	2	1	0	0	0	0	0	0	1	1	350	52	10	44	4	10	218	157	0	0	0	40	[]	0	3
34	123456819	1	0	1	129	0	0	0	1	0	0	0	0	0	0	1	0	350	53	10	44	4	10	218	157	0	0	0	40	[]	0	2
35	123456819	1	0	1	129	0	0	0	1	0	0	0	0	0	0	1	0	350	54	10	44	4	10	218	157	0	0	0	40	[]	0	2
36	123456819	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	350	55	10	44	4	10	218	157	0	0	0	40	[]	0	1
37	123456819	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	350	57	10	44	4	10	218	157	0	0	0	40	[]	0	1
38	123456819	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	350	58	10	44	4	10	218	157	0	0	0	40	[]	0	1
39	123456819	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	350	58	10	44	4	10	218	157	0	0	0	40	[]	0	1
40	123456819	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	350	63	10	44	4	10	218	157	0	0	0	40	[]	0	1
41	123456819	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	350	63	10	44	4	10	218	157	0	0	0	40	[]	0	1
42	123456819	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	350	63	10	44	4	10	218	157	0	0	0	40	[]	0	1
43	123456819	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	350	65	10	44	4	10	218	157	0	0	0	40	[]	0	1
44	123456819	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	350	66	10	44	4	10	218	157	0	0	0	40	[]	0	1
45	123456819	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	350	69	10	44	4	10	218	157	0	0	0	40	[]	0	1
46	123456819	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	350	73	10	44	4	10	218	157	0	0	0	40	[]	0	1
47	123456819	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	350	73	10	44	4	10	218	157	0	0	0	40	[]	0	1
48	123456819	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	350	76	10	44	4	10	218	157	0	0	0	40	[]	0	1
49	123456819	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	350	77	10	44	4	10	218	157	0	0	0	40	[]	0	1
50	123456819	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	350	80	10	44	4	10	218	157	0	0	0	40	[]	0	1
51	123456819	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	350	83	10	44	4	10	218	157	0	0	0	40	[]	0	1
52	123456819	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	350	87	10	44	4	10	218	157	0	0	0	40	[]	0	1
53	123456819	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	350	90	10	44	4	10	218	157	0	0	0	40	[]	0	1
54	123456819	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	350	92	10	44	4	10	218	157	0	0	0	40	[]	0	1
55	123456819	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	350	93	10	44	4	10	218	157	0	0	0	40	[]	0	1
56	123456819	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	350	94	10	44	4	10	218	157	0	0	0	40	[]	0	1
57	123456819	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	350	94	10	44	4	10	218	157	0	0	0	40	[]	0	1
58	123456819	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	350	95	10	44	4	10	218	157	0	0	0	40	[]	0	1
59	123456819	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	350	97	10	44	4	10	218	157	0	0	0	40	[]	0	1
60	123456819	1	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	350	100	10	44	4	10	218	157	0	0	0	40	[]	0	1
