day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457219	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	7	[]	0	0
2	123457219	106	19	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	218	160	0	0	0	15	[]	0	3
3	123457219	83	37	7	1	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	218	160	0	0	0	21	[]	0	5
4	123457219	58	55	14	1	0	0	0	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	218	160	0	0	0	25	[]	0	8
5	123457219	45	51	30	2	0	0	0	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	218	160	0	0	0	26	[]	0	9
6	123457219	45	39	36	8	0	0	0	1	0	0	1	0	0	0	0	0	19	11	0	1	1	0	218	160	0	0	0	26	[]	0	11
7	123457219	44	35	36	13	0	0	0	1	0	0	1	0	0	0	0	0	37	13	0	1	1	0	218	160	0	0	0	27	[]	0	11
8	123457219	27	38	38	10	0	1	9	4	0	0	1	0	0	0	2	0	75	15	2	10	1	2	218	151	9	0	0	31	[3D]	1	11
9	123457219	19	30	43	13	0	1	14	6	0	0	1	0	0	0	3	0	94	16	3	15	1	3	218	139	21	0	0	35	[3D 2D]	2	11
10	123457219	11	27	37	22	0	3	18	7	0	0	2	0	0	0	3	0	113	22	3	20	2	3	218	127	33	0	0	38	[3D 2D 2C]	3	11
11	123457219	4	23	30	25	0	4	25	12	0	0	1	1	0	0	4	1	151	22	5	31	2	5	218	118	42	0	0	38	[3D 2D 2C 3A]	4	12
12	123457219	3	23	27	31	0	4	22	14	0	0	0	1	0	0	3	2	151	22	5	31	2	5	218	118	42	0	0	38	[3D 2D 2C 3A]	4	12
13	123457219	3	18	18	29	0	4	31	20	0	0	0	1	0	0	3	3	186	24	6	41	2	6	218	98	62	0	0	38	[3D 2D 2C 3A 2A 3C]	6	12
14	123457219	3	13	20	32	0	2	31	22	0	0	0	1	0	0	3	3	186	26	6	41	2	6	218	98	62	0	0	38	[3D 2D 2C 3A 2A 3C]	6	11
15	123457219	3	9	16	31	0	3	31	29	0	0	0	1	0	0	4	3	205	27	7	45	2	7	218	87	73	0	0	38	[3D 2D 2C 3A 2A 3C 3B]	7	11
16	123457219	2	9	17	31	0	2	26	35	0	0	0	1	0	0	4	3	221	28	7	45	2	7	218	87	73	0	0	39	[3D 2D 2C 3A 2A 3C 3B]	7	11
17	123457219	2	8	15	34	0	1	24	38	0	0	0	1	0	0	4	3	221	28	7	45	2	7	218	87	73	0	0	39	[3D 2D 2C 3A 2A 3C 3B]	7	11
18	123457219	2	4	15	47	0	1	20	33	0	0	0	1	0	0	4	3	240	29	8	46	2	8	218	96	64	0	0	39	[2D 2C 3A 2A 3C 3B]	6	10
19	123457219	2	3	16	55	0	0	18	29	0	0	0	1	0	0	4	2	240	30	8	46	2	8	218	108	52	0	0	39	[2C 3A 2A 3C 3B]	5	9
20	123457219	2	1	16	65	0	0	10	30	0	0	0	0	0	0	3	3	240	32	8	46	2	8	218	120	40	0	0	39	[3A 2A 3C 3B]	4	8
21	123457219	2	1	12	84	0	0	5	22	0	0	0	0	0	0	0	4	240	34	8	46	2	8	218	129	31	0	0	39	[2A 3C 3B]	3	5
22	123457219	2	1	11	85	0	0	5	22	0	0	0	0	0	0	0	4	240	35	8	46	2	8	218	129	31	0	0	39	[2A 3C 3B]	3	5
23	123457219	2	0	9	106	0	0	4	7	0	0	0	0	0	0	0	2	258	39	8	48	2	8	218	149	11	0	0	39	[3B]	1	4
24	123457219	2	0	5	110	0	0	3	8	0	0	0	0	0	0	0	2	258	42	8	48	2	8	218	149	11	0	0	39	[3B]	1	4
25	123457219	2	0	4	120	0	0	2	1	0	0	0	0	0	0	0	1	258	47	8	48	2	8	218	160	0	0	0	39	[]	0	2
26	123457219	1	1	4	120	0	0	2	1	0	0	0	0	0	0	0	1	258	53	8	48	2	8	218	160	0	0	0	40	[]	0	2
27	123457219	1	1	4	120	0	0	1	2	0	0	0	0	0	0	0	1	258	53	8	48	2	8	218	160	0	0	0	40	[]	0	2
28	123457219	0	1	3	122	0	0	2	1	0	0	0	0	0	0	1	0	277	54	9	49	2	9	218	160	0	0	0	41	[]	0	2
29	123457219	0	1	2	123	0	0	2	1	0	0	0	0	0	0	1	0	277	55	9	49	2	9	218	160	0	0	0	41	[]	0	2
30	123457219	0	0	3	123	0	0	1	2	0	0	0	0	0	0	1	0	277	57	9	49	2	9	218	160	0	0	0	41	[]	0	2
31	123457219	0	0	3	123	0	0	1	2	0	0	0	0	0	0	1	0	277	60	9	49	2	9	218	160	0	0	0	41	[]	0	2
32	123457219	0	0	3	123	0	0	1	2	0	0	0	0	0	0	1	0	277	61	9	49	2	9	218	160	0	0	0	41	[]	0	2
33	123457219	0	0	2	126	0	0	0	1	0	0	0	0	0	0	1	0	295	62	9	49	2	9	218	160	0	0	0	41	[]	0	1
34	123457219	0	0	1	127	0	0	0	1	0	0	0	0	0	0	1	0	295	62	9	49	2	9	218	160	0	0	0	41	[]	0	1
35	123457219	0	0	0	128	0	0	0	1	0	0	0	0	0	0	1	0	295	65	9	49	2	9	218	160	0	0	0	41	[]	0	1
36	123457219	0	0	0	128	0	0	0	1	0	0	0	0	0	0	1	0	295	67	9	49	2	9	218	160	0	0	0	41	[]	0	1
37	123457219	0	0	0	128	0	0	0	1	0	0	0	0	0	0	1	0	295	72	9	49	2	9	218	160	0	0	0	41	[]	0	1
38	123457219	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	295	73	9	49	2	9	218	160	0	0	0	41	[]	0	0
39	123457219	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	295	74	9	49	2	9	218	160	0	0	0	41	[]	0	0
40	123457219	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	295	76	9	49	2	9	218	160	0	0	0	41	[]	0	0
41	123457219	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	295	80	9	49	2	9	218	160	0	0	0	41	[]	0	0
42	123457219	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	295	80	9	49	2	9	218	160	0	0	0	41	[]	0	0
