day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457171	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	6	[]	0	0
2	123457171	125	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	8	[]	0	1
3	123457171	111	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	12	[]	0	2
4	123457171	101	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	16	[]	0	3
5	123457171	71	41	11	1	2	5	4	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	146	7	0	0	22	[2A]	1	8
6	123457171	69	32	20	1	2	4	6	1	0	0	1	0	0	0	1	0	38	13	1	5	1	1	218	146	7	0	0	24	[2A]	1	10
7	123457171	66	25	18	5	3	6	9	2	0	0	0	1	0	0	2	0	57	14	2	9	1	2	218	134	19	0	0	26	[2A 2D]	2	10
8	123457171	41	47	16	9	3	4	10	3	0	0	0	1	0	0	3	0	76	14	3	9	1	3	218	134	19	0	0	32	[2A 2D]	2	9
9	123457171	28	52	22	11	3	3	8	6	0	0	0	1	0	0	3	0	76	15	3	9	1	3	218	134	19	0	0	32	[2A 2D]	2	10
10	123457171	19	48	31	15	3	3	6	8	0	0	0	1	0	0	2	1	76	15	3	9	1	3	218	134	19	0	0	34	[2A 2D]	2	11
11	123457171	12	39	34	17	3	5	11	11	0	0	0	1	0	0	3	1	113	15	4	15	1	4	218	123	30	0	0	35	[2A 2D 3D]	3	11
12	123457171	6	30	34	23	3	5	15	15	0	0	1	1	0	0	3	1	132	19	4	19	2	4	218	112	41	0	0	35	[2A 2D 3D 1D]	4	12
13	123457171	6	18	26	23	3	10	25	19	0	0	1	1	0	0	4	1	170	20	5	28	2	5	218	93	60	0	0	35	[2A 2D 3D 1D 1B 2B]	6	12
14	123457171	6	11	29	27	3	7	27	20	0	0	1	1	0	0	3	2	170	21	5	28	2	5	218	93	60	0	0	35	[2A 2D 3D 1D 1B 2B]	6	12
15	123457171	4	6	22	42	5	8	26	17	0	0	1	1	0	0	4	1	189	22	6	32	2	6	218	92	61	0	0	35	[2D 3D 1D 1B 2B 3C]	6	11
16	123457171	4	2	18	44	5	7	30	20	0	0	1	1	0	0	4	1	205	22	6	36	2	6	218	82	71	0	0	35	[2D 3D 1D 1B 2B 3C 1C]	7	11
17	123457171	4	2	15	55	4	6	28	17	0	0	1	1	0	0	2	2	205	23	6	36	2	6	218	94	59	0	0	35	[3D 1D 1B 2B 3C 1C]	6	10
18	123457171	4	2	15	55	4	4	25	22	0	0	1	1	0	0	2	2	205	23	6	36	2	6	218	94	59	0	0	35	[3D 1D 1B 2B 3C 1C]	6	10
19	123457171	4	1	14	57	4	2	22	27	0	0	1	1	0	0	2	2	205	23	6	36	2	6	218	94	59	0	0	35	[3D 1D 1B 2B 3C 1C]	6	11
20	123457171	3	2	12	57	4	1	22	29	0	0	0	2	0	0	2	3	224	23	7	37	2	7	218	94	59	0	0	36	[3D 1D 1B 2B 3C 1C]	6	11
21	123457171	3	1	12	67	4	1	18	25	0	0	0	1	0	0	2	3	224	23	7	37	2	7	218	105	48	0	0	36	[1D 1B 2B 3C 1C]	5	11
22	123457171	2	2	4	78	4	0	20	20	0	0	1	0	0	0	3	3	262	25	8	41	3	8	218	116	37	0	0	37	[1B 2B 3C 1C]	4	9
23	123457171	2	2	3	100	4	0	9	12	0	0	1	0	0	0	3	1	262	28	8	41	3	8	218	135	18	0	0	37	[3C 1C]	2	6
24	123457171	2	2	2	101	4	0	5	16	0	0	1	0	0	0	3	1	262	31	8	41	3	8	218	135	18	0	0	37	[3C 1C]	2	6
25	123457171	6	2	1	110	0	0	4	10	0	0	1	0	0	0	1	2	280	33	8	41	3	8	218	143	10	0	0	37	[1C]	1	5
26	123457171	6	0	2	121	0	0	1	4	0	0	1	0	0	0	1	1	280	34	8	41	3	8	218	153	0	0	0	37	[]	0	2
27	123457171	5	1	0	118	0	0	1	9	0	0	1	0	0	0	1	1	314	34	8	42	3	8	218	142	11	0	0	38	[2C]	1	2
28	123457171	5	1	0	118	0	0	1	9	0	0	1	0	0	0	1	1	314	35	8	42	3	8	218	142	11	0	0	38	[2C]	1	2
29	123457171	4	1	1	118	0	0	0	10	0	0	1	0	0	0	1	1	314	35	8	42	3	8	218	142	11	0	0	38	[2C]	1	3
30	123457171	3	2	1	120	0	0	0	9	0	0	1	0	0	0	0	1	314	35	8	42	3	8	218	142	11	0	0	38	[2C]	1	2
31	123457171	3	2	1	120	0	0	0	9	0	0	1	0	0	0	0	1	314	36	8	42	3	8	218	142	11	0	0	38	[2C]	1	2
32	123457171	2	3	1	122	0	0	0	8	0	0	1	0	0	0	0	0	314	37	8	42	3	8	218	142	11	0	0	39	[2C]	1	2
33	123457171	2	3	1	122	0	0	0	8	0	0	1	0	0	0	0	0	314	40	8	42	3	8	218	142	11	0	0	39	[2C]	1	2
