day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456817	127	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	8	[]	0	0
2	123456817	111	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	16	[]	0	2
3	123456817	89	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	23	[]	0	3
4	123456817	65	55	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	28	[]	0	7
5	123456817	36	57	26	2	0	3	8	0	0	0	0	0	0	0	3	0	57	7	3	8	0	3	218	144	11	0	0	29	[1B]	1	10
6	123456817	34	40	26	4	0	2	21	2	0	0	0	0	0	0	6	0	114	8	6	20	0	6	218	134	21	0	0	31	[1B 2D]	2	9
7	123456817	32	28	31	6	0	2	16	7	0	5	2	0	0	0	6	0	114	10	6	20	1	6	218	125	21	9	0	33	[1B 2D 1C]	3	11
8	123456817	15	37	38	7	0	2	15	8	0	5	2	0	0	0	5	1	114	10	6	20	1	6	218	125	21	9	0	37	[1B 2D 1C]	3	11
9	123456817	9	28	47	12	0	1	16	8	0	5	2	0	0	0	6	1	133	10	7	20	1	7	218	125	21	9	0	39	[1B 2D 1C]	3	12
10	123456817	8	22	25	13	0	2	33	16	0	3	4	0	0	0	7	2	206	11	9	39	1	9	218	94	52	9	0	39	[1B 2D 1C 2C 2B 3C]	6	12
11	123456817	4	14	17	16	0	7	37	23	0	1	6	0	0	0	8	2	242	12	10	46	1	10	218	74	72	9	0	40	[1B 2D 1C 2C 2B 3C 2A 3D]	8	12
12	123456817	1	13	21	16	0	5	36	26	0	0	6	1	0	0	8	2	242	12	10	46	1	10	218	74	72	9	0	40	[1B 2D 1C 2C 2B 3C 2A 3D]	8	12
13	123456817	1	10	19	21	0	3	31	33	0	0	6	1	0	0	8	2	242	12	10	46	1	10	218	74	72	9	0	40	[1B 2D 1C 2C 2B 3C 2A 3D]	8	12
14	123456817	1	5	11	22	0	5	33	40	0	0	6	1	0	0	8	3	280	13	11	53	1	11	218	63	83	9	0	40	[1B 2D 1C 2C 2B 3C 2A 3D 1A]	9	11
15	123456817	1	2	10	30	0	5	30	40	0	0	5	2	0	0	7	3	296	13	11	56	1	11	218	63	83	9	0	40	[2D 1C 2C 2B 3C 2A 3D 1A 3B]	9	11
16	123456817	1	2	10	40	0	4	21	41	0	0	5	2	0	0	6	3	296	14	11	56	1	11	218	73	73	9	0	40	[1C 2C 2B 3C 2A 3D 1A 3B]	8	9
17	123456817	1	0	11	52	0	3	16	44	0	0	0	0	0	0	5	3	296	14	11	56	1	11	218	82	73	0	0	40	[2C 2B 3C 2A 3D 1A 3B]	7	8
18	123456817	1	0	9	54	0	0	17	46	0	0	0	0	0	0	5	3	296	14	11	56	1	11	218	82	73	0	0	40	[2C 2B 3C 2A 3D 1A 3B]	7	8
19	123456817	1	0	7	49	0	0	16	54	0	0	0	0	0	0	5	3	312	14	11	57	1	11	218	73	82	0	0	40	[2C 2B 3C 2A 3D 1A 3B 3A]	8	8
20	123456817	1	0	7	78	0	0	11	33	0	0	0	0	0	0	2	3	312	16	11	57	1	11	218	104	51	0	0	40	[2A 3D 1A 3B 3A]	5	5
21	123456817	1	0	7	98	0	0	8	18	0	0	0	0	0	0	1	2	312	18	11	57	1	11	218	124	31	0	0	40	[1A 3B 3A]	3	4
