day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456886	123	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	6	[]	0	0
2	123456886	107	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	14	[]	0	2
3	123456886	85	25	6	0	6	2	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	218	154	7	0	0	18	[1C]	1	6
4	123456886	65	39	11	0	6	2	3	1	0	0	1	0	0	0	1	0	38	5	1	4	1	1	218	154	7	0	0	20	[1C]	1	7
5	123456886	50	39	15	1	6	6	8	1	0	0	0	1	0	0	2	0	57	6	2	8	1	2	218	144	17	0	0	21	[1C 3D]	2	8
6	123456886	46	28	23	4	6	5	12	1	0	0	0	1	0	0	3	0	76	7	3	11	1	3	218	144	17	0	0	25	[1C 3D]	2	9
7	123456886	44	20	12	5	7	4	25	4	0	0	2	1	0	0	5	0	152	10	5	22	3	5	218	134	27	0	0	26	[1C 3D 1B]	3	10
8	123456886	34	25	13	8	7	3	23	7	0	0	2	1	0	0	6	0	171	12	6	22	3	6	218	134	27	0	0	27	[1C 3D 1B]	3	10
9	123456886	22	26	15	9	10	4	26	7	0	0	2	1	0	0	7	0	206	12	7	24	3	7	218	125	36	0	0	27	[1C 3D 1B 3B]	4	10
10	123456886	17	23	22	10	10	2	24	11	0	0	2	1	0	0	7	0	206	13	7	24	3	7	218	125	36	0	0	28	[1C 3D 1B 3B]	4	10
11	123456886	10	17	19	9	12	6	28	17	0	0	2	1	0	0	7	1	240	13	8	32	3	8	218	107	54	0	0	29	[1C 3D 1B 3B 1D 3A]	6	11
12	123456886	9	11	17	8	12	6	32	23	0	0	2	1	0	0	6	2	273	13	8	37	3	8	218	84	77	0	0	29	[1C 3D 1B 3B 1D 3A 2A 3C]	8	11
13	123456886	14	11	9	16	6	3	31	28	0	0	2	1	0	0	3	5	292	13	9	43	3	9	218	79	82	0	0	30	[3D 1B 3B 1D 3A 2A 3C 2B]	8	10
