day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456925	138	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	5	[]	0	0
2	123456925	119	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	13	[]	0	3
3	123456925	92	40	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	147	0	0	0	20	[]	0	6
4	123456925	61	61	18	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	147	0	0	0	25	[]	0	8
5	123456925	37	64	37	4	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	147	0	0	0	25	[]	0	10
6	123456925	35	49	42	13	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	218	147	0	0	0	27	[]	0	10
7	123456925	32	30	40	21	1	4	11	0	0	0	0	0	0	0	4	0	76	11	4	11	0	4	218	139	8	0	0	29	[2B]	1	10
8	123456925	20	29	37	16	2	6	19	9	0	0	1	0	0	0	3	1	114	12	4	19	1	4	218	121	26	0	0	30	[2B 1A 1C]	3	11
9	123456925	15	24	44	19	2	4	18	12	0	0	1	0	0	0	3	1	114	13	4	19	1	4	218	121	26	0	0	30	[2B 1A 1C]	3	11
10	123456925	10	23	38	26	2	2	21	14	0	0	0	1	0	0	5	1	152	13	6	22	1	6	218	121	26	0	0	31	[2B 1A 1C]	3	12
11	123456925	4	21	31	31	2	3	24	19	0	0	0	1	0	0	6	1	185	14	7	26	1	7	218	113	34	0	0	32	[2B 1A 1C 3C]	4	12
12	123456925	3	12	32	34	2	5	25	22	0	0	0	1	0	0	6	1	201	16	7	28	1	7	218	103	44	0	0	32	[2B 1A 1C 3C 2A]	5	12
13	123456925	3	7	27	33	2	5	27	30	0	0	1	1	0	0	5	2	220	18	7	33	2	7	218	94	53	0	0	32	[2B 1A 1C 3C 2A 2C]	6	12
14	123456925	3	4	26	37	2	3	28	31	0	0	1	1	0	0	5	2	220	19	7	33	2	7	218	94	53	0	0	32	[2B 1A 1C 3C 2A 2C]	6	12
15	123456925	2	3	17	39	3	2	30	37	0	0	1	1	0	0	6	2	273	19	8	40	2	8	218	83	64	0	0	32	[2B 1A 1C 3C 2A 2C 1D]	7	12
16	123456925	2	3	16	40	3	1	26	42	0	0	1	1	0	0	6	2	273	20	8	40	2	8	218	83	64	0	0	32	[2B 1A 1C 3C 2A 2C 1D]	7	12
17	123456925	3	1	7	51	2	2	22	45	0	0	1	1	0	0	5	3	292	20	9	44	2	9	218	82	65	0	0	32	[1A 1C 3C 2A 2C 1D 2D]	7	11
18	123456925	4	0	8	72	1	2	18	30	0	0	1	0	0	0	5	2	292	22	9	44	2	9	218	100	47	0	0	32	[3C 2A 2C 1D 2D]	5	9
19	123456925	4	0	8	72	1	1	18	31	0	0	0	1	0	0	4	3	292	22	9	44	2	9	218	100	47	0	0	32	[3C 2A 2C 1D 2D]	5	9
20	123456925	3	1	7	66	1	1	18	39	0	0	0	1	0	0	2	4	308	23	9	45	2	9	218	93	54	0	0	33	[3C 2A 2C 1D 2D 3D]	6	8
21	123456925	3	1	6	79	1	0	16	31	0	0	0	1	0	0	1	4	308	23	9	45	2	9	218	101	46	0	0	33	[2A 2C 1D 2D 3D]	5	6
22	123456925	1	2	6	90	1	0	11	27	0	0	0	1	0	0	0	4	308	27	9	45	2	9	218	111	36	0	0	34	[2C 1D 2D 3D]	4	5
23	123456925	1	0	8	101	1	0	9	19	0	0	0	0	0	0	0	4	308	31	9	45	2	9	218	120	27	0	0	34	[1D 2D 3D]	3	7
24	123456925	1	0	5	104	1	0	6	22	0	0	0	0	0	0	0	4	308	33	9	45	2	9	218	120	27	0	0	34	[1D 2D 3D]	3	6
25	123456925	2	0	5	112	0	0	2	20	0	0	0	0	0	0	0	2	308	35	9	45	2	9	218	131	16	0	0	34	[2D 3D]	2	5
26	123456925	2	0	4	113	0	0	2	20	0	0	0	0	0	0	0	2	308	36	9	45	2	9	218	131	16	0	0	34	[2D 3D]	2	5
27	123456925	2	0	2	125	0	0	0	12	0	0	0	0	0	0	1	1	327	36	10	45	2	10	218	140	7	0	0	34	[3D]	1	2
28	123456925	1	1	0	126	0	0	0	12	0	0	0	0	0	0	2	1	346	39	11	45	2	11	218	140	7	0	0	35	[3D]	1	2
29	123456925	1	1	0	126	0	0	0	12	0	0	0	0	0	0	2	1	346	40	11	45	2	11	218	140	7	0	0	35	[3D]	1	2
30	123456925	1	1	0	139	0	0	0	0	0	0	0	0	0	0	2	0	346	42	11	45	2	11	218	147	0	0	0	35	[]	0	2
31	123456925	1	1	0	139	0	0	0	0	0	0	0	0	0	0	2	0	346	47	11	45	2	11	218	147	0	0	0	35	[]	0	2
32	123456925	1	1	0	139	0	0	0	0	0	0	0	0	0	0	2	0	365	49	11	45	2	11	218	147	0	0	0	35	[]	0	2
33	123456925	1	0	1	139	0	0	0	0	0	0	0	0	0	0	2	0	384	51	11	45	2	11	218	147	0	0	0	35	[]	0	3
34	123456925	1	0	1	139	0	0	0	0	0	0	0	0	0	0	2	0	384	54	11	45	2	11	218	147	0	0	0	35	[]	0	3
35	123456925	1	0	1	139	0	0	0	0	0	0	0	0	0	0	2	0	384	55	11	45	2	11	218	147	0	0	0	35	[]	0	3
36	123456925	1	0	1	139	0	0	0	0	0	0	0	0	0	0	2	0	384	57	11	45	2	11	218	147	0	0	0	35	[]	0	3
37	123456925	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	384	60	11	45	2	11	218	147	0	0	0	35	[]	0	1
38	123456925	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	384	65	11	45	2	11	218	147	0	0	0	35	[]	0	0
39	123456925	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	384	66	11	45	2	11	218	147	0	0	0	35	[]	0	0
40	123456925	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	384	67	11	45	2	11	218	147	0	0	0	35	[]	0	0
