day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457246	123	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	163	0	0	0	4	[]	0	0
2	123457246	110	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	11	[]	0	1
3	123457246	89	30	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	218	163	0	0	0	14	[]	0	5
4	123457246	67	42	14	1	0	0	2	0	0	0	0	0	0	0	0	1	19	3	1	2	0	1	218	163	0	0	0	17	[]	0	7
5	123457246	35	59	29	1	0	0	2	0	0	0	0	0	0	0	0	1	19	3	1	2	0	1	218	163	0	0	0	18	[]	0	10
6	123457246	34	39	32	4	0	3	9	3	0	0	0	0	0	0	2	1	57	3	3	10	0	3	218	154	9	0	0	19	[3A]	1	10
7	123457246	30	25	37	8	1	4	15	3	0	0	1	0	0	0	2	1	76	4	3	15	1	3	218	143	20	0	0	22	[3A 3D]	2	10
8	123457246	20	31	33	9	1	3	20	6	0	0	0	1	0	0	2	1	93	7	3	18	1	3	218	133	30	0	0	22	[3A 3D 2C]	3	10
9	123457246	8	32	30	10	1	3	22	15	0	0	0	1	0	0	4	1	131	7	5	26	1	5	218	122	41	0	0	22	[3A 3D 2C 2B]	4	12
10	123457246	3	25	31	12	1	5	23	20	0	0	0	1	0	0	5	1	150	7	6	30	1	6	218	111	52	0	0	23	[3A 3D 2C 2B 2A]	5	12
11	123457246	2	20	22	19	1	4	28	23	0	0	0	1	0	0	6	1	185	7	7	36	1	7	218	99	64	0	0	23	[3A 3D 2C 2B 2A 3B]	6	12
12	123457246	2	14	19	21	1	4	27	30	0	0	0	1	0	0	7	1	204	7	8	41	1	8	218	86	77	0	0	23	[3A 3D 2C 2B 2A 3B 1C]	7	12
13	123457246	2	11	22	21	1	2	26	33	0	0	0	1	0	0	5	3	204	7	8	41	1	8	218	86	77	0	0	23	[3A 3D 2C 2B 2A 3B 1C]	7	12
14	123457246	2	8	17	20	1	2	26	41	0	0	0	1	0	0	6	3	239	7	9	46	1	9	218	75	88	0	0	23	[3A 3D 2C 2B 2A 3B 1C 2D]	8	12
15	123457246	2	6	15	24	1	2	23	44	0	0	0	1	0	0	6	3	239	7	9	46	1	9	218	75	88	0	0	23	[3A 3D 2C 2B 2A 3B 1C 2D]	8	12
16	123457246	2	4	14	31	1	1	20	45	0	0	0	1	0	0	3	5	255	8	9	47	1	9	218	75	88	0	0	23	[3D 2C 2B 2A 3B 1C 2D 1B]	8	10
17	123457246	3	4	11	42	0	1	19	39	0	0	0	0	0	0	3	5	255	8	9	47	1	9	218	86	77	0	0	23	[2C 2B 2A 3B 1C 2D 1B]	7	10
18	123457246	3	4	11	52	0	1	12	37	0	0	0	0	0	0	1	6	255	9	9	47	1	9	218	96	67	0	0	23	[2B 2A 3B 1C 2D 1B]	6	9
19	123457246	3	2	10	64	0	1	8	33	0	0	0	0	0	0	1	5	271	10	9	47	1	9	218	107	56	0	0	23	[2A 3B 1C 2D 1B]	5	7
