day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457130	121	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	2	[]	0	0
2	123457130	114	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	167	0	0	0	6	[]	0	1
3	123457130	98	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	167	0	0	0	14	[]	0	3
4	123457130	74	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	167	0	0	0	17	[]	0	5
5	123457130	54	53	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	167	0	0	0	17	[]	0	7
6	123457130	51	39	23	4	0	0	4	0	0	0	0	0	0	0	2	0	38	12	2	4	0	2	218	167	0	0	0	20	[]	0	9
7	123457130	47	18	32	9	2	4	8	0	0	0	0	0	0	0	3	0	57	15	3	8	0	3	218	158	9	0	0	22	[1C]	1	9
8	123457130	28	33	29	12	2	4	6	2	0	0	0	0	0	1	4	2	57	15	4	8	0	4	218	146	9	0	12	23	[1C 1D]	2	9
9	123457130	20	35	28	19	2	4	5	3	0	0	0	0	0	1	3	3	57	15	4	8	0	4	218	146	9	0	12	24	[1C 1D]	2	10
10	123457130	13	27	36	19	2	3	10	5	0	0	1	0	0	1	2	4	94	16	4	11	1	4	218	134	21	0	12	25	[1C 1D 3D]	3	12
