day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457177	126	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	8	[]	0	0
2	123457177	102	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	18	[]	0	3
3	123457177	80	44	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	22	[]	0	4
4	123457177	62	53	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	25	[]	0	4
5	123457177	34	70	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	32	[]	0	8
6	123457177	34	53	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	32	[]	0	9
7	123457177	34	33	41	10	0	4	9	0	0	0	1	0	0	0	2	0	57	15	2	9	1	2	218	147	9	0	0	32	[1B]	1	12
8	123457177	17	47	41	13	0	3	9	1	0	0	1	0	0	0	1	1	57	17	2	9	1	2	218	147	9	0	0	33	[1B]	1	12
9	123457177	11	42	44	15	0	3	11	3	0	0	1	0	0	0	3	1	95	18	4	13	1	4	218	147	9	0	0	34	[1B]	1	12
10	123457177	7	27	37	21	0	7	18	9	0	0	1	0	0	0	6	1	152	18	7	23	1	7	218	124	32	0	0	34	[1B 2D 3A]	3	12
11	123457177	4	18	45	25	0	5	17	12	0	0	1	0	0	0	6	1	152	19	7	23	1	7	218	124	32	0	0	34	[1B 2D 3A]	3	12
12	123457177	3	9	25	30	0	6	31	20	0	0	1	0	0	0	8	1	225	21	9	40	1	9	218	108	48	0	0	34	[1B 2D 3A 2B 3B]	5	12
13	123457177	3	6	24	34	0	3	31	23	0	0	1	0	0	0	6	3	225	22	9	40	1	9	218	108	48	0	0	34	[1B 2D 3A 2B 3B]	5	12
14	123457177	3	4	19	35	0	3	31	29	0	0	1	0	0	0	6	3	259	23	9	43	1	9	218	98	58	0	0	34	[1B 2D 3A 2B 3B 1D]	6	12
15	123457177	3	2	16	34	0	2	29	38	0	0	1	0	0	0	5	4	276	23	9	46	1	9	218	87	69	0	0	34	[1B 2D 3A 2B 3B 1D 2C]	7	11
16	123457177	2	1	16	36	0	1	23	45	0	0	1	0	0	0	3	6	276	23	9	46	1	9	218	87	69	0	0	34	[1B 2D 3A 2B 3B 1D 2C]	7	10
17	123457177	2	1	10	51	0	1	20	40	0	0	0	0	0	0	3	6	312	26	10	48	1	10	218	96	60	0	0	34	[2D 3A 2B 3B 1D 2C]	6	8
18	123457177	1	2	10	51	0	0	16	45	0	0	0	0	0	0	3	6	312	27	10	48	1	10	218	96	60	0	0	35	[2D 3A 2B 3B 1D 2C]	6	9
19	123457177	1	2	9	54	0	0	12	48	0	0	0	0	0	0	3	5	312	28	10	48	1	10	218	96	60	0	0	35	[2D 3A 2B 3B 1D 2C]	6	9
20	123457177	1	1	8	73	0	0	10	35	0	0	0	0	0	0	2	4	312	29	10	48	1	10	218	119	37	0	0	35	[2B 3B 1D 2C]	4	8
21	123457177	1	0	8	74	0	0	10	35	0	0	0	0	0	0	1	5	312	29	10	48	1	10	218	119	37	0	0	35	[2B 3B 1D 2C]	4	8
22	123457177	0	1	6	105	0	0	2	17	0	0	0	0	0	0	0	3	330	30	10	48	1	10	218	135	21	0	0	35	[1D 2C]	2	5
23	123457177	0	1	6	105	0	0	2	17	0	0	0	0	0	0	0	3	330	31	10	48	1	10	218	135	21	0	0	35	[1D 2C]	2	5
24	123457177	0	1	4	117	0	0	1	9	0	0	0	0	0	0	0	2	330	33	10	48	1	10	218	145	11	0	0	35	[2C]	1	3
25	123457177	0	1	2	128	0	0	0	2	0	0	0	0	0	0	0	1	330	34	10	48	1	10	218	156	0	0	0	35	[]	0	1
26	123457177	0	1	1	128	0	0	0	2	0	0	0	0	0	0	1	1	349	41	11	48	1	11	218	156	0	0	0	35	[]	0	1
27	123457177	0	1	1	131	0	0	0	0	0	0	0	0	0	0	1	0	349	42	11	48	1	11	218	156	0	0	0	35	[]	0	1
28	123457177	0	1	1	131	0	0	0	0	0	0	0	0	0	0	1	0	349	46	11	48	1	11	218	156	0	0	0	35	[]	0	1
29	123457177	0	1	0	132	0	0	0	0	0	0	0	0	0	0	1	0	349	48	11	48	1	11	218	156	0	0	0	35	[]	0	1
30	123457177	0	1	0	132	0	0	0	0	0	0	0	0	0	0	1	0	349	50	11	48	1	11	218	156	0	0	0	35	[]	0	1
31	123457177	0	0	1	132	0	0	0	0	0	0	0	0	0	0	1	0	368	51	11	48	1	11	218	156	0	0	0	35	[]	0	2
32	123457177	0	0	1	132	0	0	0	0	0	0	0	0	0	0	1	0	368	55	11	48	1	11	218	156	0	0	0	35	[]	0	2
33	123457177	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	368	63	11	48	1	11	218	156	0	0	0	35	[]	0	1
34	123457177	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	368	64	11	48	1	11	218	156	0	0	0	35	[]	0	1
35	123457177	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	368	66	11	48	1	11	218	156	0	0	0	35	[]	0	1
36	123457177	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	66	11	48	1	11	218	156	0	0	0	35	[]	0	0
37	123457177	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	69	11	48	1	11	218	156	0	0	0	35	[]	0	0
38	123457177	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	70	11	48	1	11	218	156	0	0	0	35	[]	0	0
39	123457177	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	74	11	48	1	11	218	156	0	0	0	35	[]	0	0
40	123457177	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	74	11	48	1	11	218	156	0	0	0	35	[]	0	0
41	123457177	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	80	11	48	1	11	218	156	0	0	0	35	[]	0	0
42	123457177	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	82	11	48	1	11	218	156	0	0	0	35	[]	0	0
43	123457177	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	85	11	48	1	11	218	156	0	0	0	35	[]	0	0
44	123457177	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	88	11	48	1	11	218	156	0	0	0	35	[]	0	0
45	123457177	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	88	11	48	1	11	218	156	0	0	0	35	[]	0	0
46	123457177	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	92	11	48	1	11	218	156	0	0	0	35	[]	0	0
47	123457177	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	94	11	48	1	11	218	156	0	0	0	35	[]	0	0
48	123457177	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	96	11	48	1	11	218	156	0	0	0	35	[]	0	0
49	123457177	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	96	11	48	1	11	218	156	0	0	0	35	[]	0	0
50	123457177	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	99	11	48	1	11	218	156	0	0	0	35	[]	0	0
51	123457177	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	101	11	48	1	11	218	156	0	0	0	35	[]	0	0
52	123457177	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	102	11	48	1	11	218	156	0	0	0	35	[]	0	0
53	123457177	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	368	106	11	48	1	11	218	156	0	0	0	35	[]	0	0
