day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456928	122	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	10	[]	0	0
2	123456928	111	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	158	0	0	0	18	[]	0	2
3	123456928	99	25	5	0	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	218	158	0	0	0	22	[]	0	4
4	123456928	87	32	10	0	0	0	0	1	0	0	0	0	0	0	1	1	38	12	2	1	0	2	218	158	0	0	0	24	[]	0	4
5	123456928	62	49	16	2	0	0	0	1	0	0	0	0	0	0	1	1	38	13	2	1	0	2	218	158	0	0	0	28	[]	0	7
6	123456928	58	43	19	7	0	0	1	1	0	0	0	0	0	0	2	1	57	14	3	2	0	3	218	158	0	0	0	32	[]	0	7
7	123456928	54	36	26	11	0	0	0	2	0	0	0	0	0	0	2	1	76	15	3	2	0	3	218	158	0	0	0	36	[]	0	8
8	123456928	35	43	37	12	0	0	0	2	0	0	0	0	0	0	2	1	94	15	3	2	0	3	218	158	0	0	0	36	[]	0	9
9	123456928	17	46	44	16	0	0	3	2	0	0	0	0	0	0	3	1	113	16	4	5	0	4	218	158	0	0	0	37	[]	0	11
10	123456928	9	46	39	21	0	0	9	3	0	0	0	0	0	0	4	1	132	17	5	12	0	5	218	146	12	0	0	37	[3C]	1	12
11	123456928	2	38	39	23	0	2	17	5	0	0	0	0	0	0	5	1	169	19	6	21	0	6	218	138	20	0	0	37	[3C 1A]	2	12
