day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457187	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	8	[]	0	0
2	123457187	117	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	16	[]	0	1
3	123457187	99	32	4	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	218	153	0	0	0	22	[]	0	4
4	123457187	58	63	14	0	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	218	153	0	0	0	25	[]	0	7
5	123457187	44	47	20	2	0	7	13	1	0	0	0	1	0	0	2	0	57	10	2	13	1	2	218	135	18	0	0	27	[1A 3A]	2	9
6	123457187	43	35	29	6	0	6	14	1	0	0	0	1	0	0	2	0	57	10	2	13	1	2	218	135	18	0	0	28	[1A 3A]	2	10
7	123457187	42	25	35	11	0	3	16	2	0	0	0	1	0	0	2	0	57	13	2	13	1	2	218	135	18	0	0	29	[1A 3A]	2	11
8	123457187	21	34	27	12	4	4	22	9	0	0	0	1	0	0	3	0	94	14	3	23	1	3	218	116	37	0	0	30	[1A 3A 3D 2B]	4	12
9	123457187	5	41	33	15	4	4	19	12	0	0	0	1	0	0	3	0	94	14	3	23	1	3	218	116	37	0	0	31	[1A 3A 3D 2B]	4	11
10	123457187	2	37	29	14	4	7	20	19	0	0	0	1	0	0	4	0	113	15	4	27	1	4	218	108	45	0	0	31	[1A 3A 3D 2B 3C]	5	12
11	123457187	1	18	30	15	4	11	26	25	0	0	0	1	0	0	6	0	151	15	6	34	1	6	218	102	51	0	0	31	[1A 3A 3D 2B 3C 2C]	6	12
12	123457187	1	10	24	19	4	12	29	30	0	0	0	1	0	0	7	0	170	15	7	39	1	7	218	92	61	0	0	31	[1A 3A 3D 2B 3C 2C 1C]	7	12
13	123457187	1	7	17	18	4	9	32	40	0	0	0	1	0	0	7	1	189	15	8	43	1	8	218	83	70	0	0	31	[1A 3A 3D 2B 3C 2C 1C 2A]	8	12
