day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456970	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	6	[]	0	0
2	123456970	117	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	10	[]	0	1
3	123456970	112	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	15	[]	0	0
4	123456970	92	32	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	158	0	0	0	21	[]	0	5
5	123456970	64	51	11	2	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	218	158	0	0	0	22	[]	0	8
6	123456970	60	41	13	3	0	3	8	1	0	0	1	0	0	0	0	2	57	13	2	8	1	2	218	149	9	0	0	26	[3C]	1	10
7	123456970	52	34	14	8	2	4	13	1	0	0	2	0	0	0	0	2	76	15	2	13	2	2	218	138	20	0	0	32	[3C 2D]	2	10
8	123456970	38	40	22	8	2	3	13	2	0	0	1	1	0	0	0	2	76	16	2	13	2	2	218	138	20	0	0	33	[3C 2D]	2	10
9	123456970	21	45	31	11	2	2	14	2	0	0	1	1	0	0	0	2	94	17	2	13	2	2	218	138	20	0	0	33	[3C 2D]	2	11
10	123456970	16	31	21	11	2	12	26	7	0	0	1	1	0	0	2	2	150	18	4	28	2	4	218	109	49	0	0	35	[3C 2D 2A 2B 1D]	5	11
11	123456970	10	33	17	12	2	9	28	13	0	0	2	1	0	0	3	2	188	19	5	33	3	5	218	109	49	0	0	35	[3C 2D 2A 2B 1D]	5	11
12	123456970	4	26	27	14	2	9	26	15	0	0	1	2	0	0	4	2	207	19	6	33	3	6	218	109	49	0	0	35	[3C 2D 2A 2B 1D]	5	12
13	123456970	4	13	36	18	2	6	25	19	0	0	1	2	0	0	4	2	207	20	6	33	3	6	218	109	49	0	0	35	[3C 2D 2A 2B 1D]	5	12
14	123456970	4	9	26	22	2	5	32	22	0	0	1	2	0	0	5	2	245	22	8	42	3	8	218	98	60	0	0	35	[3C 2D 2A 2B 1D 3D]	6	12
15	123456970	2	9	23	27	2	2	29	28	0	0	1	2	0	0	4	3	245	22	8	42	3	8	218	98	60	0	0	35	[3C 2D 2A 2B 1D 3D]	6	12
16	123456970	1	2	17	33	2	5	26	36	0	0	1	1	0	0	5	3	297	23	9	49	3	9	218	89	69	0	0	35	[2D 2A 2B 1D 3D 2C 3A]	7	11
17	123456970	2	2	14	42	0	2	27	34	0	0	1	0	0	0	4	4	316	24	9	51	3	9	218	100	58	0	0	35	[2A 2B 1D 3D 2C 3A]	6	10
18	123456970	2	2	3	41	0	1	30	43	0	0	1	1	0	0	3	5	335	25	9	57	4	9	218	92	66	0	0	35	[2A 2B 1D 3D 2C 3A 1B]	7	10
19	123456970	2	1	3	41	0	1	27	46	0	0	2	1	0	0	2	6	368	26	9	57	5	9	218	92	66	0	0	35	[2A 2B 1D 3D 2C 3A 1B]	7	10
20	123456970	1	1	4	72	0	1	18	27	0	0	2	1	0	0	1	4	368	26	9	57	5	9	218	121	37	0	0	36	[3D 2C 3A 1B]	4	7
21	123456970	1	0	4	77	0	1	13	29	0	0	2	0	0	0	0	5	368	28	9	57	5	9	218	121	37	0	0	36	[3D 2C 3A 1B]	4	5
22	123456970	0	1	4	78	0	1	12	30	0	0	2	0	0	0	0	4	368	29	9	57	5	9	218	121	37	0	0	36	[3D 2C 3A 1B]	4	5
23	123456970	0	0	4	79	0	0	13	30	0	0	2	0	0	0	0	4	368	30	9	57	5	9	218	121	37	0	0	36	[3D 2C 3A 1B]	4	5
24	123456970	0	0	4	91	0	0	8	25	0	0	2	0	0	0	0	2	385	31	9	57	5	9	218	132	26	0	0	36	[2C 3A 1B]	3	4
25	123456970	0	0	4	91	0	0	8	25	0	0	2	0	0	0	0	2	385	33	9	57	5	9	218	132	26	0	0	36	[2C 3A 1B]	3	4
26	123456970	0	0	4	113	0	0	3	10	0	0	2	0	0	0	0	0	385	33	9	57	5	9	218	150	8	0	0	36	[1B]	1	3
27	123456970	0	0	4	115	0	0	3	8	0	0	1	1	0	0	0	0	385	36	9	57	5	9	218	150	8	0	0	36	[1B]	1	2
28	123456970	0	0	3	128	0	0	0	0	0	0	0	1	0	0	0	0	385	37	9	57	5	9	218	158	0	0	0	36	[]	0	1
29	123456970	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	385	37	9	57	5	9	218	158	0	0	0	36	[]	0	1
30	123456970	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	385	39	9	57	5	9	218	158	0	0	0	36	[]	0	1
31	123456970	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	385	40	9	57	5	9	218	158	0	0	0	36	[]	0	1
32	123456970	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	385	43	9	57	5	9	218	158	0	0	0	36	[]	0	1
33	123456970	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	385	44	9	57	5	9	218	158	0	0	0	36	[]	0	1
34	123456970	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	385	44	9	57	5	9	218	158	0	0	0	36	[]	0	1
35	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	385	46	9	57	5	9	218	158	0	0	0	36	[]	0	0
36	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	385	47	9	57	5	9	218	158	0	0	0	36	[]	0	0
37	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	385	47	9	57	5	9	218	158	0	0	0	36	[]	0	0
38	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	385	48	9	57	5	9	218	158	0	0	0	36	[]	0	0
39	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	385	49	9	57	5	9	218	158	0	0	0	36	[]	0	0
40	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	385	50	9	57	5	9	218	158	0	0	0	36	[]	0	0
41	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	385	51	9	57	5	9	218	158	0	0	0	36	[]	0	0
42	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	385	53	9	57	5	9	218	158	0	0	0	36	[]	0	0
43	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	385	56	9	57	5	9	218	158	0	0	0	36	[]	0	0
44	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	385	56	9	57	5	9	218	158	0	0	0	36	[]	0	0
45	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	385	57	9	57	5	9	218	158	0	0	0	36	[]	0	0
46	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	385	58	9	57	5	9	218	158	0	0	0	36	[]	0	0
47	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	385	58	9	57	5	9	218	158	0	0	0	36	[]	0	0
48	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	385	60	9	57	5	9	218	158	0	0	0	36	[]	0	0
49	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	385	62	9	57	5	9	218	158	0	0	0	36	[]	0	0
50	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	385	65	9	57	5	9	218	158	0	0	0	36	[]	0	0
51	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	385	66	9	57	5	9	218	158	0	0	0	36	[]	0	0
52	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	385	70	9	57	5	9	218	158	0	0	0	36	[]	0	0
53	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	385	72	9	57	5	9	218	158	0	0	0	36	[]	0	0
54	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	385	73	9	57	5	9	218	158	0	0	0	36	[]	0	0
55	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	385	75	9	57	5	9	218	158	0	0	0	36	[]	0	0
56	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	385	77	9	57	5	9	218	158	0	0	0	36	[]	0	0
57	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	385	78	9	57	5	9	218	158	0	0	0	36	[]	0	0
58	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	385	80	9	57	5	9	218	158	0	0	0	36	[]	0	0
59	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	385	80	9	57	5	9	218	158	0	0	0	36	[]	0	0
60	123456970	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	385	82	9	57	5	9	218	158	0	0	0	36	[]	0	0
